fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0982,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,28,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,28,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0006,0.0094,0.0007,98.67,2.98,98.61,0.77,RandomForest,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0005,0.0038,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0983,0.0022,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,29,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0006,0.0092,0.0006,98.67,2.98,98.61,0.77,RandomForest,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0181,0.0003,0.004,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0976,0.0022,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,30,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1548,0.001,0.0095,0.0008,98.67,2.98,98.61,0.77,RandomForest,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0029,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,31,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0009,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0006,0.0038,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0983,0.0024,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,32,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0011,0.0096,0.0008,98.67,2.98,98.61,0.77,RandomForest,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.018,0.0005,0.004,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,33,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.0007,0.0098,0.0006,98.67,2.98,98.61,0.77,RandomForest,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0986,0.0027,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,34,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1548,0.0006,0.009,0.0001,98.67,2.98,98.61,0.77,RandomForest,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.0025,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,35,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.001,0.0095,0.0006,98.67,2.98,98.61,0.77,RandomForest,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0024,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,36,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0004,0.0094,0.0006,98.67,2.98,98.61,0.77,RandomForest,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0982,0.0023,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,37,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1548,0.0008,0.0092,0.0008,98.67,2.98,98.61,0.77,RandomForest,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0982,0.0025,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,38,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1548,0.0007,0.0092,0.0006,98.67,2.98,98.61,0.77,RandomForest,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0017,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,39,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0009,0.0092,0.0005,98.67,2.98,98.61,0.77,RandomForest,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0982,0.0025,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,40,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.0044,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1543,0.0011,0.0095,0.0006,98.67,2.98,98.61,0.77,RandomForest,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0038,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,41,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0008,0.0094,0.0006,98.67,2.98,98.61,0.77,RandomForest,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0022,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,42,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0002,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0011,0.0095,0.0007,98.67,2.98,98.61,0.77,RandomForest,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0003,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0986,0.0026,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,43,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1545,0.0008,0.0095,0.0005,98.67,2.98,98.61,0.77,RandomForest,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0006,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0981,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,44,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0007,0.0089,0.0002,98.67,2.98,98.61,0.77,RandomForest,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.018,0.0005,0.004,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0024,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,45,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0003,0.0094,0.0006,98.67,2.98,98.61,0.77,RandomForest,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0021,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,46,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0006,0.0093,0.0004,98.67,2.98,98.61,0.77,RandomForest,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0972,0.0022,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,47,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.154,0.0008,0.0095,0.0007,98.67,2.98,98.61,0.77,RandomForest,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.002,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.0019,0.0001,93.14,4.72,94.11,4.16,GaussianNB,48,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1542,0.0003,0.0095,0.0008,98.67,2.98,98.61,0.77,RandomForest,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0003,0.004,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,49,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1545,0.0005,0.0096,0.0005,98.67,2.98,98.61,0.77,RandomForest,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0981,0.0026,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,50,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1544,0.0008,0.0097,0.0006,98.67,2.98,98.61,0.77,RandomForest,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,51,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0009,0.0095,0.0006,98.67,2.98,98.61,0.77,RandomForest,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0021,0.0001,93.14,4.72,94.11,4.16,GaussianNB,52,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1545,0.0006,0.0089,0.0001,98.67,2.98,98.61,0.77,RandomForest,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0019,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,53,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1546,0.0009,0.0097,0.0006,98.67,2.98,98.61,0.77,RandomForest,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0024,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,54,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0002,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0007,0.0089,0.0002,98.67,2.98,98.61,0.77,RandomForest,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
