fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,28,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1546,0.0006,0.0099,0.0001,87.29,8.75,100.0,0.0,RandomForest,28,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.0008,0.004,0.0001,85.38,6.75,98.28,1.09,XGB,28,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1096,0.0003,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,28,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,28,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.24,6.78,90.93,2.22,KNeighbors,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1549,0.0004,0.0098,0.0005,87.29,8.75,100.0,0.0,RandomForest,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.001,0.0041,0.0002,85.38,6.75,98.28,1.09,XGB,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.11,0.0006,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,29,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0046,0.0001,90.24,6.78,90.93,2.22,KNeighbors,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.154,0.0004,0.0099,0.0,87.29,8.75,100.0,0.0,RandomForest,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.0008,0.004,0.0001,85.38,6.75,98.28,1.09,XGB,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1092,0.0004,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,30,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.24,6.78,90.93,2.22,KNeighbors,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1533,0.0004,0.0098,0.0001,87.29,8.75,100.0,0.0,RandomForest,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0223,0.001,0.0039,0.0001,85.38,6.75,98.28,1.09,XGB,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1082,0.0002,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,31,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.24,6.78,90.93,2.22,KNeighbors,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1527,0.0003,0.0097,0.0,87.29,8.75,100.0,0.0,RandomForest,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.022,0.001,0.0039,0.0001,85.38,6.75,98.28,1.09,XGB,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1086,0.0004,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,32,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,6.78,90.93,2.22,KNeighbors,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1525,0.0004,0.0097,0.0001,87.29,8.75,100.0,0.0,RandomForest,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0219,0.001,0.0038,0.0001,85.38,6.75,98.28,1.09,XGB,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1086,0.0004,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,33,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,6.78,90.93,2.22,KNeighbors,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0018,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1528,0.0005,0.0097,0.0001,87.29,8.75,100.0,0.0,RandomForest,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0214,0.0009,0.0036,0.0001,85.38,6.75,98.28,1.09,XGB,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1075,0.0002,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,34,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,6.78,90.93,2.22,KNeighbors,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1519,0.0002,0.0095,0.0,87.29,8.75,100.0,0.0,RandomForest,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0213,0.0008,0.0035,0.0001,85.38,6.75,98.28,1.09,XGB,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1076,0.0003,0.0025,0.0,89.24,8.01,90.93,1.43,MLP,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,35,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,6.78,90.93,2.22,KNeighbors,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.152,0.0003,0.0086,0.0006,87.29,8.75,100.0,0.0,RandomForest,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0218,0.0009,0.0037,0.0005,85.38,6.75,98.28,1.09,XGB,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1092,0.0004,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,36,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.24,6.78,90.93,2.22,KNeighbors,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1544,0.0005,0.0095,0.0007,87.29,8.75,100.0,0.0,RandomForest,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0229,0.0009,0.0041,0.0001,85.38,6.75,98.28,1.09,XGB,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1097,0.0003,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,37,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.24,6.78,90.93,2.22,KNeighbors,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.0005,0.0099,0.0001,87.29,8.75,100.0,0.0,RandomForest,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0229,0.0008,0.0041,0.0002,85.38,6.75,98.28,1.09,XGB,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1098,0.0004,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,38,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0,90.24,6.78,90.93,2.22,KNeighbors,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1545,0.0009,0.0099,0.0001,87.29,8.75,100.0,0.0,RandomForest,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0009,0.004,0.0001,85.38,6.75,98.28,1.09,XGB,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1093,0.0004,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,89.24,8.01,90.2,2.25,GaussianNB,39,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.24,6.78,90.93,2.22,KNeighbors,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.37,90.93,1.0999999999999999,LinearSVC,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1543,0.0006,0.0099,0.0001,87.29,8.75,100.0,0.0,RandomForest,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.023,0.0011,0.0041,0.0001,85.38,6.75,98.28,1.09,XGB,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1106,0.0004,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,40,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.24,6.78,90.93,2.22,KNeighbors,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.0019,0.0001,88.29,7.37,90.93,1.0999999999999999,LinearSVC,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.0006,0.01,0.0,87.29,8.75,100.0,0.0,RandomForest,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0231,0.001,0.0041,0.0001,85.38,6.75,98.28,1.09,XGB,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1103,0.0003,0.0026,0.0,89.24,8.01,90.93,1.43,MLP,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,89.24,8.01,90.2,2.25,GaussianNB,41,2,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.19,7.41,93.63,1.34,KNeighbors,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1549,0.0004,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0012,0.0043,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1121,0.0005,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,42,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1555,0.0013,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0227,0.0011,0.0043,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1125,0.0004,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,43,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0002,93.19,7.41,93.63,1.34,KNeighbors,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.14,6.54,93.14,2.04,LinearSVC,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1546,0.0006,0.0095,0.0007,88.38000000000001,12.57,100.0,0.0,RandomForest,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.0013,0.0044,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1122,0.0006,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,44,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.19,7.41,93.63,1.34,KNeighbors,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.0005,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0227,0.0012,0.0043,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1113,0.0004,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,45,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.19,7.41,93.63,1.34,KNeighbors,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1537,0.0008,0.0098,0.0,88.38000000000001,12.57,100.0,0.0,RandomForest,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0221,0.001,0.0042,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0005,0.0025,0.0,93.19,7.41,94.61,0.65,MLP,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,46,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.19,7.41,93.63,1.34,KNeighbors,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.14,6.54,93.14,2.04,LinearSVC,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1531,0.0003,0.0098,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0222,0.0012,0.0041,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1102,0.0005,0.0025,0.0,93.19,7.41,94.61,0.65,MLP,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,47,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.19,7.41,93.63,1.34,KNeighbors,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1531,0.0007,0.0098,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0219,0.0013,0.004,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1107,0.0005,0.0025,0.0,93.19,7.41,94.61,0.65,MLP,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,48,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.19,7.41,93.63,1.34,KNeighbors,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.153,0.0003,0.0097,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0217,0.0012,0.0038,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1102,0.0005,0.0025,0.0,93.19,7.41,94.61,0.65,MLP,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0018,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,49,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,93.63,1.34,KNeighbors,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1514,0.0007,0.0095,0.0,88.38000000000001,12.57,100.0,0.0,RandomForest,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0211,0.0012,0.0034,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.11,0.0005,0.0024,0.0,93.19,7.41,94.61,0.65,MLP,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,50,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,93.63,1.34,KNeighbors,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1512,0.0005,0.0095,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0212,0.0012,0.0034,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1098,0.0004,0.0024,0.0,93.19,7.41,94.61,0.65,MLP,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0018,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,51,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,93.63,1.34,KNeighbors,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1546,0.0006,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0225,0.0012,0.0042,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1119,0.0006,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,52,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0001,91.14,6.54,93.14,2.04,LinearSVC,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1547,0.0005,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.0011,0.0043,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1115,0.0007,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,53,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.19,7.41,93.63,1.34,KNeighbors,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
