fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,91.75999999999999,6.710000000000001,92.65,1.04,GaussianNB,26,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0045,0.0001,89.41,8.72,92.94,2.18,KNeighbors,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,97.94,0.8099999999999999,LinearSVC,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1549,0.0003,0.0092,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.022,0.0002,0.0051,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1088,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,1.32,MLP,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,92.94,1.23,GaussianNB,27,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,7.199999999999999,93.53,1.32,KNeighbors,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.53,1.04,LinearSVC,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0006,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0223,0.0002,0.0051,0.0001,92.94,2.63,100.0,0.0,XGB,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.109,0.0004,0.0027,0.0001,95.28999999999999,2.63,97.94,0.8099999999999999,MLP,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,28,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,7.199999999999999,93.53,1.32,KNeighbors,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,98.53,1.04,LinearSVC,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0004,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0223,0.0003,0.0052,0.0001,92.94,2.63,100.0,0.0,XGB,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1089,0.0002,0.0026,0.0001,95.28999999999999,2.63,97.94,0.8099999999999999,MLP,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,29,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,7.199999999999999,93.53,1.32,KNeighbors,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,5.26,98.53,1.04,LinearSVC,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1547,0.0004,0.009,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0222,0.0004,0.0051,0.0001,92.94,2.63,100.0,0.0,XGB,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1085,0.0003,0.0026,0.0001,95.28999999999999,2.63,97.94,0.8099999999999999,MLP,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,30,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,7.199999999999999,93.53,1.32,KNeighbors,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.53,1.04,LinearSVC,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1541,0.0006,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.022,0.0004,0.005,0.0001,92.94,2.63,100.0,0.0,XGB,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1085,0.0002,0.0026,0.0001,95.28999999999999,2.63,97.94,0.8099999999999999,MLP,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,31,7,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,95.0,1.32,KNeighbors,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1536,0.0005,0.0093,0.0007,91.75999999999999,7.89,100.0,0.0,RandomForest,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0224,0.0004,0.0051,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1087,0.0003,0.0025,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,32,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,95.0,1.32,KNeighbors,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1532,0.0003,0.0088,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0223,0.0004,0.005,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1088,0.0001,0.0025,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,33,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.0,1.32,KNeighbors,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1532,0.0004,0.0088,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0218,0.0004,0.0049,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1082,0.0002,0.0025,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,34,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.0,1.32,KNeighbors,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1525,0.0005,0.0086,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0215,0.0004,0.0046,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1083,0.0002,0.0024,0.0001,95.28999999999999,2.63,97.35000000000001,1.23,MLP,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,35,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.32,KNeighbors,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1522,0.0005,0.0096,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0214,0.0004,0.0046,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1077,0.0001,0.0025,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,36,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.32,KNeighbors,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1525,0.0004,0.0095,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0213,0.0005,0.0045,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1073,0.0001,0.0025,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,37,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.32,KNeighbors,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.0019,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0008,0.0089,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0004,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1098,0.0002,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,38,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1549,0.0003,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0229,0.0003,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1094,0.0002,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,39,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1551,0.0005,0.009,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0226,0.0005,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1099,0.0011,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,40,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1547,0.0001,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0225,0.0004,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1094,0.0001,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,41,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,5.88,95.0,1.32,KNeighbors,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1546,0.0003,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0225,0.0004,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1087,0.0002,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,42,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.155,0.0005,0.01,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0002,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1097,0.0003,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,43,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0001,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1542,0.0004,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0226,0.0003,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1099,0.0003,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,44,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1548,0.0004,0.01,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0229,0.0005,0.0054,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1101,0.0003,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,94.41000000000001,1.92,GaussianNB,45,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1551,0.0005,0.0092,0.0007,91.75999999999999,7.89,100.0,0.0,RandomForest,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0228,0.0002,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1103,0.0005,0.0025,0.0001,95.28999999999999,2.63,97.35000000000001,1.23,MLP,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,46,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.24000000000001,1.6099999999999999,LinearSVC,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0004,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0234,0.0016,0.0054,0.0006,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1089,0.0003,0.0026,0.0,95.28999999999999,2.63,97.35000000000001,1.23,MLP,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,47,8,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,98.53,1.7999999999999998,LinearSVC,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1552,0.0003,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.023,0.0004,0.0053,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1091,0.0002,0.0026,0.0,94.12,4.16,98.24000000000001,0.66,MLP,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,93.24,1.68,GaussianNB,48,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,98.53,1.7999999999999998,LinearSVC,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.155,0.0004,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0228,0.0005,0.0052,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1092,0.0001,0.0025,0.0,94.12,4.16,98.24000000000001,0.66,MLP,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,93.24,1.68,GaussianNB,49,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,98.53,1.7999999999999998,LinearSVC,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0003,0.0087,0.0005,89.41,6.4399999999999995,100.0,0.0,RandomForest,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0224,0.0004,0.005,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1084,0.0002,0.0023,0.0,94.12,4.16,98.24000000000001,0.66,MLP,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,93.24,1.68,GaussianNB,50,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,98.53,1.7999999999999998,LinearSVC,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1536,0.0007,0.0096,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0223,0.0006,0.0049,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.108,0.0002,0.0025,0.0,94.12,4.16,98.24000000000001,0.66,MLP,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,93.24,1.68,GaussianNB,51,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,98.53,1.7999999999999998,LinearSVC,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
