fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,94.48,5.64,98.61,0.77,LinearSVC,28,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0021,0.009,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,28,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0006,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,28,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0017,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,28,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0001,94.48,7.57,98.61,0.77,GaussianNB,28,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1553,0.0018,0.0092,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0005,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0021,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,29,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.0042,0.0002,94.48,5.64,95.83,2.0,KNeighbors,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.002,0.0101,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0005,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1006,0.0015,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0022,0.0001,0.0019,0.0001,94.48,7.57,98.61,0.77,GaussianNB,30,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,94.48,5.64,95.83,2.0,KNeighbors,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0019,0.0092,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0006,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1001,0.0019,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,31,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,98.61,0.77,LinearSVC,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1556,0.0022,0.0094,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0005,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1005,0.0022,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,32,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0,94.48,5.64,95.83,2.0,KNeighbors,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0002,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1555,0.0023,0.0098,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0017,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,33,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.83,2.0,KNeighbors,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.156,0.0021,0.0097,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1006,0.0015,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,34,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1556,0.0024,0.0097,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0004,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1007,0.0013,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,35,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,94.48,5.64,95.83,2.0,KNeighbors,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1555,0.0021,0.0096,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0006,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0019,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,36,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0021,0.0096,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0006,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1001,0.0017,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,37,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0019,0.0093,0.0004,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0006,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0985,0.0016,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,38,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0002,94.48,5.64,95.83,2.0,KNeighbors,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1554,0.0023,0.0096,0.0009,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0006,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0998,0.002,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,39,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.0021,0.01,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0185,0.0006,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1004,0.0015,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,40,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0001,94.48,5.64,95.83,2.0,KNeighbors,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1554,0.0017,0.0098,0.0009,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0005,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1004,0.0021,0.0025,0.0001,98.67,2.98,98.61,0.77,MLP,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,41,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.83,2.0,KNeighbors,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0,94.48,5.64,98.61,0.77,LinearSVC,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0021,0.0098,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0185,0.0005,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0995,0.0017,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,42,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0,0.0044,0.0002,94.48,5.64,95.83,2.0,KNeighbors,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1553,0.0022,0.0095,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0004,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0018,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,43,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0,94.48,5.64,95.83,2.0,KNeighbors,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0002,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1553,0.0023,0.0096,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1,0.0017,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,44,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,94.48,5.64,95.83,2.0,KNeighbors,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1553,0.0021,0.0094,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0185,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1005,0.0017,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,45,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1558,0.0023,0.0093,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0184,0.0005,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1003,0.0015,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,46,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.0021,0.01,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0185,0.0006,0.0041,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1008,0.0019,0.0024,0.0002,98.67,2.98,98.61,0.77,MLP,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,47,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0002,94.48,5.64,95.83,2.0,KNeighbors,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.0022,0.0095,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0005,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1001,0.0013,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,48,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1553,0.0019,0.0095,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0005,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0996,0.0015,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,49,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0003,94.48,5.64,95.83,2.0,KNeighbors,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0024,0.0096,0.001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0999,0.0017,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,50,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0001,94.48,5.64,95.83,2.0,KNeighbors,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,98.61,0.77,LinearSVC,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0019,0.0097,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1004,0.0024,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,51,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.83,2.0,KNeighbors,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0018,0.0098,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0189,0.0004,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1006,0.0021,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,52,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0001,94.48,5.64,95.83,2.0,KNeighbors,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,98.61,0.77,LinearSVC,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.0017,0.0095,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0004,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1001,0.0022,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,53,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,98.61,0.77,LinearSVC,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0018,0.0091,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
