fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,27,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.004,0.0001,88.24,4.16,92.65,0.0,KNeighbors,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.153,0.0005,0.0096,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0206,0.0008,0.0042,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1051,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,28,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,4.16,92.65,0.0,KNeighbors,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1527,0.0005,0.0096,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0201,0.0008,0.004,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1054,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,29,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,92.65,0.0,KNeighbors,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1529,0.0006,0.0096,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0202,0.001,0.0038,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1053,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,30,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,92.65,0.0,KNeighbors,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1524,0.0005,0.0095,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0199,0.0008,0.0036,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1045,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,31,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,92.65,0.0,KNeighbors,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1523,0.0003,0.0088,0.0007,89.41,6.4399999999999995,100.0,0.0,RandomForest,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0199,0.0008,0.0036,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1048,0.0004,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,32,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,4.16,92.65,0.0,KNeighbors,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1522,0.0004,0.0084,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0205,0.0013,0.004,0.0006,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1069,0.0004,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,33,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0042,0.0001,88.24,4.16,92.65,0.0,KNeighbors,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0004,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0215,0.0007,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1071,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,34,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,91.18,1.04,LinearSVC,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0003,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0008,0.0044,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1072,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,35,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,4.16,92.65,0.0,KNeighbors,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0005,0.0094,0.0007,89.41,6.4399999999999995,100.0,0.0,RandomForest,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.001,0.0045,0.0002,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1067,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,36,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0004,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0007,0.0044,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,37,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0044,0.0,88.24,4.16,92.65,0.0,KNeighbors,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,91.18,1.04,LinearSVC,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1553,0.0007,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0008,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1064,0.0006,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,38,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0044,0.0001,88.24,4.16,92.65,0.0,KNeighbors,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1549,0.0004,0.0087,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0007,0.0045,0.0002,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1068,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,39,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1545,0.0005,0.0087,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.001,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1063,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,40,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1548,0.0006,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0215,0.0008,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,41,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0044,0.0001,88.24,4.16,92.65,0.0,KNeighbors,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,91.18,1.04,LinearSVC,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0005,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0008,0.0044,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1062,0.0005,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,42,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0042,0.0001,88.24,4.16,92.65,0.0,KNeighbors,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1539,0.0009,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0207,0.0008,0.0043,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1059,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,43,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0041,0.0001,88.24,4.16,92.65,0.0,KNeighbors,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1535,0.0005,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0206,0.0008,0.0042,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1055,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,44,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,88.24,4.16,92.65,0.0,KNeighbors,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1531,0.0004,0.0097,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0203,0.0007,0.0041,0.0002,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1046,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,45,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.004,0.0001,88.24,4.16,92.65,0.0,KNeighbors,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1528,0.0005,0.0087,0.0005,89.41,6.4399999999999995,100.0,0.0,RandomForest,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0202,0.0008,0.004,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1056,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,46,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,92.65,0.0,KNeighbors,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1527,0.0003,0.0084,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0198,0.0008,0.0037,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1043,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,47,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,4.16,92.65,0.0,KNeighbors,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1524,0.0003,0.0095,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0196,0.0009,0.0036,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1041,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,48,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,4.16,92.65,0.0,KNeighbors,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,89.41,4.92,91.18,1.04,LinearSVC,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1523,0.0003,0.0084,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0197,0.0008,0.0036,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1058,0.0012,0.0023,0.0001,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,49,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0044,0.0001,88.24,4.16,92.65,0.0,KNeighbors,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0003,0.009,0.0006,89.41,6.4399999999999995,100.0,0.0,RandomForest,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0008,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,50,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,4.16,92.65,0.0,KNeighbors,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0005,0.0096,0.0005,89.41,6.4399999999999995,100.0,0.0,RandomForest,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0007,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0006,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,51,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1554,0.0004,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0211,0.0006,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1062,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,52,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0001,89.41,4.92,91.18,1.04,LinearSVC,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0002,0.0089,0.0005,89.41,6.4399999999999995,100.0,0.0,RandomForest,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.021,0.0008,0.0044,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1066,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
