fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,29,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1463,0.0003,0.0094,0.0,80.38,14.17,82.64,3.46,RandomForest,29,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0201,0.001,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,29,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0916,0.0003,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,29,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,29,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1457,0.0001,0.0087,0.0006,80.38,14.17,82.64,3.46,RandomForest,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0196,0.0009,0.0033,0.0001,78.72,15.39,82.64,3.46,XGB,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0918,0.0005,0.0022,0.0001,80.38,14.17,82.64,3.46,MLP,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,30,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1498,0.0006,0.0089,0.0005,80.38,14.17,82.64,3.46,RandomForest,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0212,0.0009,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0945,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,31,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0,80.25999999999999,16.48,81.44,3.39,KNeighbors,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1486,0.0005,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0212,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0942,0.0007,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,32,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.15,0.0004,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0008,0.0041,0.0001,78.72,15.39,82.64,3.46,XGB,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0934,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,33,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0026,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1476,0.0004,0.0095,0.0005,80.38,14.17,82.64,3.46,RandomForest,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0012,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0926,0.0005,0.0023,0.0001,80.38,14.17,82.64,3.46,MLP,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,34,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1483,0.0003,0.0089,0.0005,80.38,14.17,82.64,3.46,RandomForest,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0213,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0925,0.0004,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,35,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0026,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.149,0.0003,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0212,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0932,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,36,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.149,0.0001,0.0098,0.0001,80.38,14.17,82.64,3.46,RandomForest,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0208,0.0009,0.004,0.0002,78.72,15.39,82.64,3.46,XGB,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0938,0.0009,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,37,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1483,0.0003,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0215,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0922,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,38,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1489,0.0005,0.0092,0.0007,80.38,14.17,82.64,3.46,RandomForest,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0213,0.0012,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.092,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,39,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1486,0.0002,0.0095,0.0005,80.38,14.17,82.64,3.46,RandomForest,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0215,0.0016,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0927,0.0002,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,40,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1465,0.0005,0.0087,0.0005,80.38,14.17,82.64,3.46,RandomForest,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0205,0.0011,0.0038,0.0001,78.72,15.39,82.64,3.46,XGB,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0923,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,41,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0038,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1465,0.0004,0.0088,0.0006,80.38,14.17,82.64,3.46,RandomForest,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0203,0.001,0.0036,0.0,78.72,15.39,82.64,3.46,XGB,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0921,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,42,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0038,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.146,0.0007,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0201,0.0011,0.0036,0.0002,78.72,15.39,82.64,3.46,XGB,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.092,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,43,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1464,0.0005,0.0091,0.0007,80.38,14.17,82.64,3.46,RandomForest,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0202,0.0011,0.0037,0.0001,78.72,15.39,82.64,3.46,XGB,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0911,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,44,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1461,0.0002,0.0085,0.0005,80.38,14.17,82.64,3.46,RandomForest,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0198,0.0011,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0916,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,45,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1454,0.0002,0.0089,0.0006,80.38,14.17,82.64,3.46,RandomForest,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0197,0.001,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0915,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,46,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1456,0.0003,0.0089,0.0006,80.38,14.17,82.64,3.46,RandomForest,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0196,0.0011,0.0032,0.0001,78.72,15.39,82.64,3.46,XGB,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0912,0.0001,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,47,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1457,0.001,0.0084,0.0005,80.38,14.17,82.64,3.46,RandomForest,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0195,0.0011,0.0031,0.0001,78.72,15.39,82.64,3.46,XGB,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0911,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0019,0.0001,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,48,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1455,0.0001,0.0085,0.0005,80.38,14.17,82.64,3.46,RandomForest,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0194,0.0012,0.0032,0.0001,78.72,15.39,82.64,3.46,XGB,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0915,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,49,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1482,0.001,0.0094,0.0006,80.38,14.17,82.64,3.46,RandomForest,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0216,0.001,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0937,0.0007,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,50,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1489,0.0008,0.0089,0.0005,80.38,14.17,82.64,3.46,RandomForest,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0011,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.093,0.0004,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,51,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1485,0.0004,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0009,0.004,0.0002,78.72,15.39,82.64,3.46,XGB,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0928,0.0001,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,52,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1477,0.0009,0.009,0.0007,80.38,14.17,82.64,3.46,RandomForest,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0207,0.0011,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0927,0.0006,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0001,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,53,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1492,0.0005,0.0094,0.0006,80.38,14.17,82.64,3.46,RandomForest,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0011,0.004,0.0002,78.72,15.39,82.64,3.46,XGB,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0939,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,54,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1494,0.0004,0.0087,0.0,80.38,14.17,82.64,3.46,RandomForest,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0211,0.0012,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0941,0.0003,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,55,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1489,0.0002,0.0087,0.0001,80.38,14.17,82.64,3.46,RandomForest,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
