fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0023,0.0001,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,54.05,9.950000000000001,70.54,2.6,KNeighbors,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0002,0.0022,0.0001,55.75,4.74,73.13,2.4,LinearSVC,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1775,0.0021,0.0104,0.0003,60.919999999999995,1.32,100.0,0.0,RandomForest,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1422,0.0031,0.0062,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1562,0.0011,0.0025,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,53,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,54.05,9.950000000000001,70.54,2.6,KNeighbors,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0001,0.0022,0.0001,55.75,4.74,73.13,2.4,LinearSVC,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1773,0.0019,0.0106,0.0001,60.919999999999995,1.32,100.0,0.0,RandomForest,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1428,0.0029,0.0062,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1566,0.0014,0.0026,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0022,0.0,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,54,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0053,0.0002,54.05,9.950000000000001,70.54,2.6,KNeighbors,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.002,0.0001,55.75,4.74,73.13,2.4,LinearSVC,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0014,0.0105,0.0002,60.919999999999995,1.32,100.0,0.0,RandomForest,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.142,0.0033,0.0062,0.0001,57.49999999999999,3.92,100.0,0.0,XGB,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1559,0.0014,0.0025,0.0,62.050000000000004,2.71,78.88,1.0,MLP,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0,0.0023,0.0,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,55,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0053,0.0001,54.05,9.950000000000001,70.54,2.6,KNeighbors,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0001,0.0022,0.0001,55.75,4.74,73.13,2.4,LinearSVC,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1772,0.0015,0.0106,0.0002,60.919999999999995,1.32,100.0,0.0,RandomForest,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1425,0.0027,0.0063,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1562,0.0024,0.0025,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0,0.0022,0.0,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,56,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0002,54.05,9.950000000000001,70.54,2.6,KNeighbors,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0002,0.0022,0.0002,55.75,4.74,73.13,2.4,LinearSVC,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1778,0.002,0.0106,0.0002,60.919999999999995,1.32,100.0,0.0,RandomForest,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1424,0.0039,0.0063,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.156,0.0018,0.0025,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,57,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0001,0.005,0.0001,54.05,9.950000000000001,70.54,2.6,KNeighbors,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.002,0.0001,55.75,4.74,73.13,2.4,LinearSVC,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1761,0.0018,0.0105,0.0002,60.919999999999995,1.32,100.0,0.0,RandomForest,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1415,0.0041,0.0062,0.0001,57.49999999999999,3.92,100.0,0.0,XGB,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1562,0.002,0.0025,0.0,62.050000000000004,2.71,78.88,1.0,MLP,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,58,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0002,54.05,9.950000000000001,70.54,2.6,KNeighbors,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0002,0.0021,0.0001,55.75,4.74,73.13,2.4,LinearSVC,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0021,0.0107,0.0004,60.919999999999995,1.32,100.0,0.0,RandomForest,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.14,0.0062,0.0062,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1566,0.0021,0.0026,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,52.839999999999996,4.760000000000001,65.81,3.65,GaussianNB,59,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,59.8,7.1,73.27,2.7199999999999998,KNeighbors,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0021,0.0001,60.919999999999995,4.71,76.44,1.9900000000000002,LinearSVC,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0009,0.0103,0.0006,59.209999999999994,3.5000000000000004,100.0,0.0,RandomForest,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.145,0.0042,0.0065,0.0002,59.24,6.2,100.0,0.0,XGB,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1574,0.0018,0.0026,0.0,64.94,2.37,83.76,0.63,MLP,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,54.55,8.49,68.25,3.2399999999999998,GaussianNB,60,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,59.8,7.91,69.67999999999999,3.29,KNeighbors,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0022,0.0001,59.209999999999994,4.95,76.44,1.9800000000000002,LinearSVC,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1778,0.002,0.0106,0.0002,61.480000000000004,5.680000000000001,100.0,0.0,RandomForest,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1505,0.0037,0.0065,0.0001,55.82,8.38,100.0,0.0,XGB,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1583,0.0018,0.0026,0.0,64.37,4.29,83.19,0.62,MLP,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,55.14,6.819999999999999,68.54,2.69,GaussianNB,61,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,59.8,7.91,69.67999999999999,3.29,KNeighbors,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0021,0.0001,59.209999999999994,4.95,76.44,1.9800000000000002,LinearSVC,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1786,0.0025,0.0105,0.0001,61.480000000000004,5.680000000000001,100.0,0.0,RandomForest,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1493,0.0033,0.0064,0.0001,55.82,8.38,100.0,0.0,XGB,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1584,0.0018,0.0026,0.0001,64.37,4.29,83.19,0.62,MLP,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,55.14,6.819999999999999,68.54,2.69,GaussianNB,62,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0001,55.21,8.959999999999999,67.67,2.6100000000000003,KNeighbors,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0022,0.0001,56.88999999999999,9.49,74.71,1.83,LinearSVC,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1781,0.002,0.0103,0.0003,54.59,4.32,100.0,0.0,RandomForest,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1497,0.0035,0.0065,0.0001,52.339999999999996,8.23,100.0,0.0,XGB,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1585,0.0018,0.0026,0.0001,61.51,7.33,80.03,1.9800000000000002,MLP,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0,0.0022,0.0001,51.129999999999995,10.23,67.67999999999999,3.46,GaussianNB,63,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,55.21,8.959999999999999,67.67,2.6100000000000003,KNeighbors,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.002,0.0001,56.88999999999999,9.49,74.71,1.83,LinearSVC,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0027,0.0105,0.0003,54.59,4.32,100.0,0.0,RandomForest,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1501,0.0031,0.0066,0.0002,52.339999999999996,8.23,100.0,0.0,XGB,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1586,0.0019,0.0026,0.0001,61.51,7.33,80.03,1.9800000000000002,MLP,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.003,0.0002,0.0024,0.0002,51.129999999999995,10.23,67.67999999999999,3.46,GaussianNB,64,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,55.21,8.959999999999999,67.67,2.6100000000000003,KNeighbors,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0021,0.0001,56.88999999999999,9.49,74.71,1.83,LinearSVC,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1781,0.0016,0.0104,0.0002,54.59,4.32,100.0,0.0,RandomForest,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1501,0.0034,0.0065,0.0001,52.339999999999996,8.23,100.0,0.0,XGB,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.0021,0.0025,0.0001,61.51,7.33,80.03,1.9800000000000002,MLP,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,51.129999999999995,10.23,67.67999999999999,3.46,GaussianNB,65,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,55.19,5.72,69.39999999999999,2.9000000000000004,KNeighbors,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0021,0.0001,60.96,8.28,72.85000000000001,1.7999999999999998,LinearSVC,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1777,0.0015,0.0107,0.0004,56.32,7.66,100.0,0.0,RandomForest,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1456,0.0029,0.0065,0.0001,58.07,6.4,100.0,0.0,XGB,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1587,0.0023,0.0026,0.0001,62.07,3.7199999999999998,81.61,1.38,MLP,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,52.290000000000006,6.03,67.53,3.32,GaussianNB,66,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,55.19,5.72,69.39999999999999,2.9000000000000004,KNeighbors,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0001,0.002,0.0001,60.96,8.28,72.85000000000001,1.7999999999999998,LinearSVC,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0014,0.0106,0.0004,56.32,7.66,100.0,0.0,RandomForest,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1464,0.0031,0.0066,0.0001,58.07,6.4,100.0,0.0,XGB,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1585,0.0019,0.0026,0.0001,62.07,3.7199999999999998,81.61,1.38,MLP,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,52.290000000000006,6.03,67.53,3.32,GaussianNB,67,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0051,0.0001,55.19,5.72,69.39999999999999,2.9000000000000004,KNeighbors,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0002,60.96,8.28,72.85000000000001,1.7999999999999998,LinearSVC,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0013,0.0106,0.0003,56.32,7.66,100.0,0.0,RandomForest,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1471,0.0019,0.0065,0.0001,58.07,6.4,100.0,0.0,XGB,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1585,0.0023,0.0025,0.0,62.07,3.7199999999999998,81.61,1.38,MLP,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0,52.290000000000006,6.03,67.53,3.32,GaussianNB,68,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0021,0.0002,58.050000000000004,4.7,71.12,2.42,LinearSVC,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0017,0.0104,0.0003,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1457,0.003,0.0066,0.0001,51.74999999999999,5.949999999999999,100.0,0.0,XGB,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1583,0.0017,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,69,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.002,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0012,0.0104,0.0004,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1452,0.0025,0.0065,0.0001,51.74999999999999,5.949999999999999,100.0,0.0,XGB,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.0018,0.0025,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,70,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0,0.0022,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.177,0.0017,0.0103,0.0004,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1446,0.0029,0.0065,0.0001,51.74999999999999,5.949999999999999,100.0,0.0,XGB,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1583,0.0018,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,71,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,54.61,6.1,68.39,4.12,KNeighbors,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0023,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1775,0.0017,0.0107,0.0002,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.146,0.0028,0.0064,0.0002,51.74999999999999,5.949999999999999,100.0,0.0,XGB,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.0022,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,72,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.002,0.0002,58.050000000000004,4.7,71.12,2.42,LinearSVC,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0011,0.0103,0.0006,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1456,0.0035,0.0064,0.0001,51.74999999999999,5.949999999999999,100.0,0.0,XGB,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1587,0.0022,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,73,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0022,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0016,0.0106,0.0002,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1467,0.0025,0.0065,0.0002,51.74999999999999,5.949999999999999,100.0,0.0,XGB,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.0023,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,74,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,54.61,6.1,68.39,4.12,KNeighbors,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0021,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1776,0.0015,0.0107,0.0002,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1463,0.0033,0.0066,0.0001,51.74999999999999,5.949999999999999,100.0,0.0,XGB,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1587,0.0019,0.0026,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,75,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0002,54.61,6.1,68.39,4.12,KNeighbors,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0022,0.0001,58.050000000000004,4.7,71.12,2.42,LinearSVC,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0016,0.0106,0.0002,53.449999999999996,5.489999999999999,100.0,0.0,RandomForest,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1457,0.0036,0.0064,0.0,51.74999999999999,5.949999999999999,100.0,0.0,XGB,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1591,0.0017,0.0025,0.0001,56.910000000000004,2.6,79.31,1.5,MLP,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,49.41,4.92,65.23,2.9000000000000004,GaussianNB,76,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0001,63.29,9.1,74.71,1.54,KNeighbors,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0023,0.0001,65.51,4.54,81.04,2.4,LinearSVC,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.176,0.0014,0.0106,0.0004,67.23,4.89,100.0,0.0,RandomForest,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1354,0.0039,0.0064,0.0001,66.13,7.470000000000001,100.0,0.0,XGB,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1586,0.0025,0.0026,0.0,67.85,5.66,84.49,2.7,MLP,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,57.48,2.16,73.85000000000001,2.53,GaussianNB,77,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,70.15,6.41,74.86,2.29,KNeighbors,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0002,0.0021,0.0001,70.12,5.16,81.61,2.17,LinearSVC,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1766,0.0015,0.0103,0.0003,66.64,4.6,100.0,0.0,RandomForest,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1358,0.0017,0.0065,0.0002,64.37,4.29,100.0,0.0,XGB,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1586,0.0012,0.0026,0.0001,67.82000000000001,9.969999999999999,86.78,1.67,MLP,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
