fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.137,0.0004,0.0026,0.0001,57.92,11.0,71.06,3.8600000000000003,MLP,27,6,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,51.480000000000004,6.23,66.96,4.04,GaussianNB,27,6,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1669,0.0006,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0861,0.0032,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1411,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,28,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0022,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1671,0.0011,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.084,0.002,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1422,0.0011,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0026,0.0001,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,29,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1733,0.0012,0.0107,0.0002,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0862,0.0032,0.0054,0.0001,58.47,13.08,100.0,0.0,XGB,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1436,0.0023,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0026,0.0,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,30,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0026,0.0001,0.0053,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1689,0.0009,0.0103,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0865,0.0033,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1403,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,31,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1672,0.0004,0.0097,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0857,0.003,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1396,0.0004,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,32,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1679,0.0002,0.0101,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0845,0.0024,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1396,0.0002,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,33,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.165,0.0008,0.0099,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0838,0.0031,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1374,0.0004,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,34,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1634,0.0005,0.0098,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0834,0.0032,0.0049,0.0001,58.47,13.08,100.0,0.0,XGB,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1379,0.0003,0.0024,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,35,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0048,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0018,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1639,0.0006,0.0091,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0833,0.0032,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1379,0.0006,0.0024,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,36,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1634,0.0006,0.0098,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0829,0.0034,0.0047,0.0001,58.47,13.08,100.0,0.0,XGB,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1399,0.0017,0.0026,0.0002,64.92,9.68,80.42,3.4000000000000004,MLP,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,37,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1676,0.001,0.0094,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0865,0.0035,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1393,0.0005,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,38,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1674,0.0004,0.0094,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0842,0.0027,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1398,0.0004,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,39,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0019,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1667,0.0004,0.0094,0.0006,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0856,0.003,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1395,0.0004,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,40,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1658,0.0004,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0868,0.0023,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1403,0.0005,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,41,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1672,0.0012,0.0095,0.0006,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0852,0.0029,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1415,0.0012,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,42,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.0021,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1694,0.002,0.0104,0.0002,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0857,0.0033,0.0054,0.0001,58.47,13.08,100.0,0.0,XGB,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1426,0.0008,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,43,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1678,0.0005,0.0103,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0868,0.0033,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1397,0.0006,0.0026,0.0002,64.92,9.68,80.42,3.4000000000000004,MLP,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,44,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1653,0.0002,0.01,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0826,0.003,0.0051,0.0001,58.47,13.08,100.0,0.0,XGB,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1383,0.0002,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,45,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1651,0.0003,0.01,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0847,0.0031,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1378,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,46,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0047,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0018,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1633,0.0003,0.0088,0.0005,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0826,0.0043,0.0049,0.0001,58.47,13.08,100.0,0.0,XGB,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1373,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,47,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1629,0.0004,0.0098,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0854,0.0073,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.137,0.0004,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,48,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0001,0.0018,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1633,0.0007,0.0093,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0827,0.003,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1376,0.0001,0.0024,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,49,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1637,0.0005,0.0099,0.0004,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.083,0.0033,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1373,0.0006,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,50,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1675,0.0005,0.0102,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0868,0.0036,0.0054,0.0002,58.47,13.08,100.0,0.0,XGB,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1399,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,51,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1676,0.0006,0.0094,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0885,0.0026,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1392,0.0004,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
