fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0018,0.0,91.62,9.180000000000001,94.78999999999999,2.45,LinearSVC,6,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1464,0.0002,0.0087,0.0005,91.62,9.180000000000001,100.0,0.0,RandomForest,6,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0175,0.0008,0.0032,0.0001,90.29,8.07,97.91,1.46,XGB,6,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0962,0.0002,0.002,0.0001,93.05,6.909999999999999,94.1,1.55,MLP,6,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0018,0.0,94.48,7.57,96.53,2.7199999999999998,GaussianNB,6,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,9.17,94.1,0.91,KNeighbors,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.71000000000001,11.360000000000001,95.14,2.27,LinearSVC,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1466,0.0005,0.009,0.0,91.62,9.180000000000001,100.0,0.0,RandomForest,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0185,0.001,0.0032,0.0001,92.95,8.75,98.95,0.96,XGB,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.097,0.0003,0.0021,0.0,91.62,9.180000000000001,95.14,2.27,MLP,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0018,0.0,93.05,9.94,93.74,2.0,GaussianNB,7,3,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0039,0.0001,93.05,6.909999999999999,96.17999999999999,1.46,KNeighbors,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,94.48,5.92,97.22,0.95,LinearSVC,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1474,0.0007,0.0087,0.0005,94.38,9.3,100.0,0.0,RandomForest,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0185,0.0009,0.0034,0.0001,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0977,0.0003,0.0021,0.0,95.89999999999999,3.74,97.22,0.95,MLP,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0018,0.0,93.05,9.94,95.14,1.43,GaussianNB,8,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,94.1,1.52,KNeighbors,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.71000000000001,9.19,95.83,1.55,LinearSVC,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1473,0.0004,0.0089,0.0,90.29,8.07,100.0,0.0,RandomForest,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0188,0.001,0.0034,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0983,0.0002,0.0021,0.0001,95.81,6.34,95.83,1.55,MLP,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0018,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,9,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,94.1,1.52,KNeighbors,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.71000000000001,9.19,95.83,1.55,LinearSVC,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1473,0.0005,0.0089,0.0001,90.29,8.07,100.0,0.0,RandomForest,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0189,0.0011,0.0034,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0972,0.0001,0.0021,0.0,95.81,6.34,95.83,1.55,MLP,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0018,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,10,4,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,96.17999999999999,0.8099999999999999,KNeighbors,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.71000000000001,5.79,98.26,1.22,LinearSVC,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1472,0.0012,0.009,0.0,91.71000000000001,9.19,100.0,0.0,RandomForest,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0181,0.0003,0.0036,0.0001,93.05,8.75,100.0,0.0,XGB,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0982,0.0003,0.002,0.0001,93.14,6.909999999999999,97.56,1.5599999999999998,MLP,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0018,0.0,93.05,8.75,94.78999999999999,1.22,GaussianNB,11,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,93.75,1.54,KNeighbors,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,97.91,1.46,LinearSVC,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.147,0.0005,0.009,0.0,91.62,7.870000000000001,100.0,0.0,RandomForest,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0184,0.0008,0.0036,0.0001,92.95,8.75,98.95,0.96,XGB,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0973,0.0003,0.0021,0.0,93.05,6.909999999999999,98.26,1.24,MLP,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,96.87,1.8900000000000001,GaussianNB,12,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,93.76,0.89,KNeighbors,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.71000000000001,9.19,96.88,2.25,LinearSVC,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1474,0.0006,0.0085,0.0006,94.38,9.3,100.0,0.0,RandomForest,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.019,0.001,0.0036,0.0001,90.38000000000001,10.5,98.61,0.7799999999999999,XGB,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0982,0.0003,0.0021,0.0,93.14,9.6,95.49,1.9900000000000002,MLP,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.38,9.3,95.14,2.2399999999999998,GaussianNB,13,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0001,0.0019,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1473,0.0005,0.0088,0.0005,93.05,8.75,100.0,0.0,RandomForest,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0195,0.0012,0.0036,0.0001,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0986,0.0009,0.0021,0.0001,94.48,7.57,95.49,1.97,MLP,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0018,0.0,94.38,9.3,95.14,1.43,GaussianNB,14,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,93.41000000000001,1.43,KNeighbors,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.24,8.17,98.26,1.24,LinearSVC,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1476,0.0004,0.009,0.0,91.71000000000001,9.19,100.0,0.0,RandomForest,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0191,0.0009,0.0036,0.0001,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0983,0.0004,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,MLP,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,93.05,9.94,97.57000000000001,0.96,GaussianNB,15,5,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,5.53,94.11,2.87,KNeighbors,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0001,0.0018,0.0,94.48,5.92,97.57000000000001,0.9299999999999999,LinearSVC,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1473,0.0005,0.009,0.0001,94.38,9.3,100.0,0.0,RandomForest,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0192,0.0006,0.0038,0.0,93.05,8.75,97.91,1.46,XGB,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0988,0.0002,0.0021,0.0,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,MLP,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,93.14,6.909999999999999,94.45,1.43,GaussianNB,16,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,91.9,8.68,94.45,1.4200000000000002,KNeighbors,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,90.48,11.25,97.57000000000001,0.9299999999999999,LinearSVC,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1472,0.0005,0.009,0.0001,91.81,8.85,100.0,0.0,RandomForest,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0188,0.0004,0.0038,0.0,91.62,9.180000000000001,98.95,0.96,XGB,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0988,0.0002,0.0021,0.0,94.57,5.609999999999999,98.26,0.02,MLP,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,91.81,7.489999999999999,96.19,1.43,GaussianNB,17,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,93.76,1.96,KNeighbors,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.14,6.909999999999999,98.26,1.22,LinearSVC,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1469,0.0002,0.009,0.0001,94.48,5.92,100.0,0.0,RandomForest,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0193,0.0004,0.004,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1,0.0005,0.0021,0.0001,93.14,9.6,96.53,1.22,MLP,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,18,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,LinearSVC,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1473,0.0007,0.0089,0.0001,91.71000000000001,9.19,100.0,0.0,RandomForest,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0201,0.0013,0.0038,0.0,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0993,0.0002,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,MLP,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0018,0.0,94.38,9.3,96.52,1.7500000000000002,GaussianNB,19,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.14,6.909999999999999,98.61,0.7799999999999999,LinearSVC,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1472,0.0004,0.0089,0.0,93.05,8.75,100.0,0.0,RandomForest,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0199,0.0013,0.0038,0.0,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0987,0.0007,0.0021,0.0001,94.57,5.609999999999999,98.61,0.7799999999999999,MLP,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.91,1.46,GaussianNB,20,6,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.81,5.53,98.61,0.7799999999999999,LinearSVC,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1472,0.0003,0.0088,0.0005,94.38,9.3,100.0,0.0,RandomForest,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0195,0.0005,0.004,0.0001,90.38000000000001,10.5,98.61,0.7799999999999999,XGB,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0995,0.0004,0.0021,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.22,0.95,GaussianNB,21,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.24,6.67,98.61,0.7799999999999999,LinearSVC,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1471,0.0005,0.009,0.0,91.71000000000001,9.19,100.0,0.0,RandomForest,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0197,0.0003,0.0042,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0994,0.0004,0.0021,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,MLP,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,5.92,96.88,1.44,GaussianNB,22,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.9,10.94,98.61,0.7799999999999999,LinearSVC,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1471,0.0004,0.009,0.0001,94.48,7.57,100.0,0.0,RandomForest,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0192,0.0003,0.004,0.0001,91.62,9.180000000000001,98.95,0.96,XGB,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.099,0.001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,23,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.147,0.0005,0.009,0.0,93.05,5.06,100.0,0.0,RandomForest,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0195,0.0007,0.004,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0996,0.0003,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,24,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.83,0.96,KNeighbors,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,94.48,5.64,98.61,0.7799999999999999,LinearSVC,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1472,0.0005,0.009,0.0,93.05,9.94,100.0,0.0,RandomForest,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0201,0.0009,0.004,0.0001,91.71000000000001,9.19,98.61,0.7799999999999999,XGB,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0998,0.0002,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,25,7,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,93.41000000000001,2.23,KNeighbors,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,LinearSVC,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1475,0.0007,0.009,0.0001,94.38,9.3,100.0,0.0,RandomForest,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0201,0.0004,0.0042,0.0001,93.05,8.75,98.61,0.7799999999999999,XGB,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1002,0.0003,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,5.92,94.8,1.71,GaussianNB,26,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,93.76,2.6100000000000003,KNeighbors,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.14,6.909999999999999,97.22,1.5599999999999998,LinearSVC,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1474,0.0005,0.0089,0.0,94.38,9.3,100.0,0.0,RandomForest,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0211,0.0012,0.0042,0.0001,93.05,8.75,97.91,1.46,XGB,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1005,0.0004,0.0021,0.0001,93.14,6.909999999999999,98.61,0.7799999999999999,MLP,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,5.92,94.11,1.94,GaussianNB,27,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
