fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1081,0.0004,0.0025,0.0,78.0,6.01,97.92999999999999,1.8900000000000001,MLP,27,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0,58.95,6.21,87.7,4.64,GaussianNB,27,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.0039,0.0001,68.38,11.51,79.44,2.56,KNeighbors,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.003,0.0,0.002,0.0,72.48,9.09,98.97,0.9400000000000001,LinearSVC,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0005,0.0096,0.0,75.14,7.109999999999999,100.0,0.0,RandomForest,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0671,0.0007,0.0063,0.0001,73.81,6.58,100.0,0.0,XGB,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1086,0.0005,0.0025,0.0,73.81,6.58,100.0,0.0,MLP,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0,63.05,16.99,86.33,3.88,GaussianNB,28,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0023,0.0,0.0041,0.0001,69.62,16.05,81.16,2.7199999999999998,KNeighbors,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0,0.0021,0.0,76.67,8.19,98.63,0.77,LinearSVC,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0002,0.0096,0.0,78.10000000000001,14.860000000000001,100.0,0.0,RandomForest,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0692,0.0018,0.0064,0.0002,79.33,8.6,100.0,0.0,XGB,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1083,0.0002,0.0025,0.0,80.67,11.66,97.94,1.8800000000000001,MLP,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0024,0.0001,0.002,0.0,68.47999999999999,8.07,83.57,3.3300000000000005,GaussianNB,29,13,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,79.24,9.15,88.7,1.5,KNeighbors,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0001,0.002,0.0001,79.52,12.629999999999999,100.0,0.0,LinearSVC,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0002,0.0097,0.0001,87.71,7.71,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0669,0.0008,0.0065,0.0001,89.14,6.08,100.0,0.0,XGB,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1088,0.0002,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0,70.0,10.77,89.07000000000001,4.83,GaussianNB,30,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.004,0.0001,75.05,14.78,83.21,4.12,KNeighbors,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0,0.002,0.0001,76.57000000000001,8.35,99.66000000000001,0.77,LinearSVC,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0003,0.0094,0.0005,78.19,12.91,100.0,0.0,RandomForest,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0677,0.0007,0.0065,0.0001,80.86,8.63,100.0,0.0,XGB,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1092,0.0003,0.0025,0.0,82.0,10.67,100.0,0.0,MLP,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0021,0.0,74.0,9.8,89.05999999999999,3.84,GaussianNB,31,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.004,0.0001,71.14,10.209999999999999,80.12,3.4799999999999995,KNeighbors,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0031,0.0,0.002,0.0,76.86,7.199999999999999,98.63,0.76,LinearSVC,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1503,0.0005,0.0096,0.0001,78.0,10.14,100.0,0.0,RandomForest,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0683,0.0012,0.0065,0.0001,71.61999999999999,16.950000000000003,100.0,0.0,XGB,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1093,0.0003,0.0025,0.0,79.33,7.19,100.0,0.0,MLP,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.002,0.0,62.949999999999996,4.24,87.71,6.34,GaussianNB,32,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.0039,0.0001,68.47999999999999,12.93,77.39,1.6,KNeighbors,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0031,0.0001,0.002,0.0001,64.29,13.139999999999999,95.21,0.75,LinearSVC,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0004,0.0097,0.0001,68.57,9.78,100.0,0.0,RandomForest,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0714,0.0015,0.0066,0.0001,71.14,13.07,100.0,0.0,XGB,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1088,0.0003,0.0025,0.0001,73.81,9.370000000000001,98.63,0.77,MLP,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0,61.71,5.27,79.42,7.08,GaussianNB,33,14,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,86.98,3.09,KNeighbors,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0031,0.0,0.002,0.0,80.76,6.08,99.66000000000001,0.76,LinearSVC,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0003,0.0097,0.0,73.81,8.1,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.068,0.0008,0.0067,0.0001,73.81,6.58,100.0,0.0,XGB,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1092,0.0004,0.0025,0.0,82.0,6.87,100.0,0.0,MLP,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0021,0.0001,57.620000000000005,9.75,89.07000000000001,4.53,GaussianNB,34,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0023,0.0,0.004,0.0001,76.86,7.199999999999999,82.88,2.6599999999999997,KNeighbors,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0001,0.002,0.0001,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1509,0.0002,0.0097,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0681,0.0006,0.0066,0.0001,69.81,7.84,100.0,0.0,XGB,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1092,0.0003,0.0025,0.0001,82.19,8.05,100.0,0.0,MLP,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0001,0.0021,0.0001,62.949999999999996,6.34,86.65,6.0,GaussianNB,35,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,9.42,81.49,3.4099999999999997,KNeighbors,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0001,0.002,0.0,63.13999999999999,9.569999999999999,98.64,2.21,LinearSVC,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1508,0.0006,0.0096,0.0001,79.43,9.46,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0701,0.0006,0.0066,0.0001,68.38,4.62,100.0,0.0,XGB,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1098,0.0001,0.0025,0.0,75.33,3.73,99.32,0.9400000000000001,MLP,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,56.10000000000001,12.35,83.93,4.35,GaussianNB,36,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.004,0.0004,82.0,8.33,84.91,3.82,KNeighbors,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0001,0.002,0.0001,67.05,7.630000000000001,100.0,0.0,LinearSVC,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0006,0.0096,0.0,83.43,6.47,100.0,0.0,RandomForest,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0703,0.0007,0.0068,0.0001,68.38,8.110000000000001,100.0,0.0,XGB,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1097,0.0006,0.0025,0.0001,83.33,8.459999999999999,99.66000000000001,0.77,MLP,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,61.42999999999999,8.95,86.66,4.34,GaussianNB,37,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.002,0.0001,0.0038,0.0001,74.0,5.43,79.46,2.04,KNeighbors,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0,0.002,0.0,68.47999999999999,3.7600000000000002,96.58,1.1900000000000002,LinearSVC,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0004,0.0097,0.0,78.0,6.01,98.63,0.77,RandomForest,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0714,0.0011,0.0069,0.0001,65.71000000000001,7.03,98.63,0.77,XGB,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1097,0.0003,0.0025,0.0,79.43,6.950000000000001,97.94,1.44,MLP,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,69.81,10.6,88.03999999999999,4.25,GaussianNB,38,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,12.61,82.87,4.24,KNeighbors,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0,0.0019,0.0001,61.62,10.48,99.66000000000001,0.76,LinearSVC,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0006,0.0096,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0691,0.0013,0.0068,0.0002,74.1,8.28,100.0,0.0,XGB,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1104,0.0004,0.0025,0.0,80.86,9.0,100.0,0.0,MLP,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,74.0,9.8,88.37,2.45,GaussianNB,39,16,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.14,8.53,82.19,3.1300000000000003,KNeighbors,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0031,0.0001,0.002,0.0001,67.24,8.15,97.94,0.7799999999999999,LinearSVC,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0004,0.0097,0.0,76.57000000000001,10.530000000000001,100.0,0.0,RandomForest,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0708,0.0012,0.0067,0.0001,75.52,11.799999999999999,100.0,0.0,XGB,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1088,0.0003,0.0025,0.0001,75.24,8.0,100.0,0.0,MLP,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0001,0.0021,0.0001,71.24000000000001,8.799999999999999,88.68,2.67,GaussianNB,40,15,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0039,0.0001,72.48,13.089999999999998,81.49,2.94,KNeighbors,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0,0.002,0.0,65.9,8.790000000000001,98.97,0.9400000000000001,LinearSVC,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1517,0.0003,0.0097,0.0001,80.76,3.38,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0693,0.0005,0.0071,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1115,0.0008,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,2.74,89.05999999999999,3.45,GaussianNB,41,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.28999999999999,12.86,87.33999999999999,3.06,KNeighbors,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0,0.002,0.0001,76.95,13.63,99.66000000000001,0.76,LinearSVC,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1514,0.0004,0.0097,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0678,0.0011,0.0071,0.0001,83.62,10.0,100.0,0.0,XGB,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1111,0.0003,0.0025,0.0,88.86,6.63,100.0,0.0,MLP,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,63.05,7.290000000000001,93.17999999999999,4.93,GaussianNB,42,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0038,0.0001,84.76,9.15,88.0,4.09,KNeighbors,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0,0.002,0.0,77.9,12.520000000000001,99.66000000000001,0.77,LinearSVC,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.151,0.0004,0.0092,0.0006,86.29,9.44,100.0,0.0,RandomForest,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0673,0.0007,0.0071,0.0001,80.86,5.48,100.0,0.0,XGB,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1105,0.0002,0.0025,0.0001,87.71,5.54,100.0,0.0,MLP,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,69.71000000000001,8.5,91.46,4.130000000000001,GaussianNB,43,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0039,0.0,70.95,12.07,82.54,1.39,KNeighbors,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0001,0.002,0.0001,71.24000000000001,7.430000000000001,100.0,0.0,LinearSVC,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0007,0.0097,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0705,0.0008,0.0072,0.0001,72.48,7.33,100.0,0.0,XGB,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1106,0.0005,0.0026,0.0,75.33,10.459999999999999,100.0,0.0,MLP,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0001,65.71000000000001,4.89,89.75999999999999,4.89,GaussianNB,44,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.004,0.0001,82.1,9.370000000000001,86.98,2.3,KNeighbors,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0004,0.0096,0.0001,79.33,5.43,100.0,0.0,RandomForest,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0679,0.0008,0.0071,0.0,82.19,3.71,100.0,0.0,XGB,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1111,0.0004,0.0025,0.0,83.52000000000001,8.15,100.0,0.0,MLP,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,10.65,91.47,3.93,GaussianNB,45,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,6.710000000000001,82.19,3.1300000000000003,KNeighbors,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0,0.002,0.0,69.89999999999999,11.12,100.0,0.0,LinearSVC,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0003,0.0096,0.0001,76.75999999999999,7.61,100.0,0.0,RandomForest,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0696,0.0009,0.0073,0.0001,73.9,9.08,100.0,0.0,XGB,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1106,0.0005,0.0025,0.0001,79.43,4.78,100.0,0.0,MLP,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,9.35,91.11,3.6799999999999997,GaussianNB,46,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.002,0.0001,0.0038,0.0001,69.81,4.12,75.37,4.07,KNeighbors,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0032,0.0001,0.002,0.0,72.57000000000001,5.16,98.63,0.76,LinearSVC,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1516,0.0004,0.0096,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0691,0.0015,0.007,0.0001,75.42999999999999,10.02,100.0,0.0,XGB,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1107,0.0004,0.0025,0.0001,71.33,8.72,100.0,0.0,MLP,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,72.57000000000001,6.99,88.03999999999999,4.09,GaussianNB,47,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.48,11.27,79.45,1.23,KNeighbors,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0034,0.0,0.002,0.0,68.57,2.6100000000000003,99.66000000000001,0.77,LinearSVC,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.151,0.0005,0.0096,0.0,82.1,6.58,100.0,0.0,RandomForest,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0703,0.0005,0.0074,0.0001,73.71,9.81,100.0,0.0,XGB,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1114,0.0005,0.0025,0.0001,80.76,9.02,100.0,0.0,MLP,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,64.29,9.5,86.69,5.96,GaussianNB,48,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.38,10.32,82.86,2.52,KNeighbors,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0034,0.0,0.002,0.0001,68.38,6.8500000000000005,100.0,0.0,LinearSVC,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0005,0.0096,0.0,78.0,6.01,100.0,0.0,RandomForest,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0704,0.0009,0.0075,0.0001,76.67,4.01,100.0,0.0,XGB,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.111,0.0004,0.0026,0.0,75.42999999999999,5.81,100.0,0.0,MLP,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,56.00000000000001,7.23,84.95,3.39,GaussianNB,49,19,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.81,6.58,83.21,5.33,KNeighbors,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0034,0.0001,0.0019,0.0002,73.71,12.889999999999999,99.66000000000001,0.76,LinearSVC,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.151,0.0003,0.0094,0.0005,76.48,10.96,100.0,0.0,RandomForest,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0693,0.0005,0.0073,0.0001,73.9,3.54,100.0,0.0,XGB,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1116,0.0004,0.0025,0.0001,82.0,6.87,100.0,0.0,MLP,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,58.86,7.08,89.4,4.38,GaussianNB,50,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.002,0.0001,0.0038,0.0001,72.48,8.72,83.89,3.65,KNeighbors,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0033,0.0001,0.002,0.0,69.62,12.989999999999998,100.0,0.0,LinearSVC,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0003,0.0097,0.0,79.33,7.19,100.0,0.0,RandomForest,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0688,0.0012,0.0071,0.0001,75.05,15.82,100.0,0.0,XGB,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1117,0.0005,0.0026,0.0,78.0,10.14,100.0,0.0,MLP,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,90.09,3.2199999999999998,GaussianNB,51,17,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.86,9.0,87.66000000000001,2.3,KNeighbors,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0035,0.0001,0.0021,0.0,79.52,8.0,100.0,0.0,LinearSVC,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1509,0.0005,0.0095,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0694,0.0013,0.0076,0.0001,84.95,7.23,100.0,0.0,XGB,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1115,0.0003,0.0025,0.0,91.9,10.94,100.0,0.0,MLP,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,68.47999999999999,6.03,94.53,2.21,GaussianNB,52,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,69.89999999999999,9.91,81.17,2.31,KNeighbors,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,63.13999999999999,6.859999999999999,100.0,0.0,LinearSVC,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0004,0.0097,0.0,79.52,10.41,100.0,0.0,RandomForest,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0013,0.0076,0.0001,73.9,12.21,100.0,0.0,XGB,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.112,0.0004,0.0026,0.0,82.28999999999999,8.74,100.0,0.0,MLP,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
