fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1752,0.0007,0.0098,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0802,0.0034,0.0069,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1587,0.0002,0.0026,0.0,94.06,2.8899999999999997,98.65,0.27999999999999997,MLP,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,90.2,7.08,93.58999999999999,3.11,GaussianNB,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,94.59,2.69,95.19999999999999,1.01,KNeighbors,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,94.57,3.25,98.4,0.54,LinearSVC,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1749,0.0007,0.0096,0.0001,94.57,2.08,100.0,0.0,RandomForest,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0876,0.0022,0.0071,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1601,0.0006,0.0026,0.0,93.58999999999999,2.81,99.51,0.51,MLP,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,93.12,7.180000000000001,95.94,0.9400000000000001,GaussianNB,55,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0001,0.0049,0.0001,94.59,2.69,95.32000000000001,0.83,KNeighbors,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0,0.0021,0.0,93.58999999999999,2.8400000000000003,98.28,0.8,LinearSVC,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1753,0.0009,0.0098,0.0001,95.06,1.79,100.0,0.0,RandomForest,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0831,0.0055,0.0071,0.0001,92.09,5.9799999999999995,100.0,0.0,XGB,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1597,0.0003,0.0026,0.0,93.58999999999999,2.81,99.38,0.44,MLP,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0001,0.0021,0.0001,92.62,7.1,96.17999999999999,0.52,GaussianNB,56,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0002,94.1,3.2800000000000002,95.44,0.83,KNeighbors,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,95.07,2.4699999999999998,98.28,0.8,LinearSVC,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1741,0.0012,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0848,0.0024,0.0073,0.0001,91.60000000000001,6.260000000000001,100.0,0.0,XGB,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1597,0.0005,0.0026,0.0,94.08999999999999,2.1999999999999997,99.51,0.27999999999999997,MLP,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,91.64999999999999,5.59,95.07,1.96,GaussianNB,57,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,94.1,3.2800000000000002,94.95,1.0999999999999999,KNeighbors,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,93.08999999999999,3.7199999999999998,98.52,0.7000000000000001,LinearSVC,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1756,0.0006,0.0098,0.0001,95.55,3.27,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0787,0.0045,0.0068,0.0001,93.06,6.0,100.0,0.0,XGB,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1596,0.0003,0.0026,0.0,93.58999999999999,2.81,99.14,0.33999999999999997,MLP,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.13,6.75,96.06,0.83,GaussianNB,58,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0002,0.005,0.0,93.58999999999999,4.12,94.69999999999999,1.28,KNeighbors,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0001,0.0021,0.0,93.56,4.9,98.4,0.7000000000000001,LinearSVC,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1759,0.001,0.0098,0.0001,94.57,4.06,100.0,0.0,RandomForest,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0866,0.0051,0.0073,0.0001,90.61,6.260000000000001,100.0,0.0,XGB,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1597,0.0004,0.0026,0.0,93.57,3.81,99.51,0.52,MLP,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,92.61,5.9799999999999995,94.82000000000001,2.3800000000000003,GaussianNB,59,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,94.59,4.7,95.69,1.16,KNeighbors,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0001,0.0021,0.0,91.62,5.16,99.26,0.51,LinearSVC,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1733,0.0006,0.0098,0.0001,95.56,4.03,100.0,0.0,RandomForest,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0843,0.0047,0.0073,0.0,91.60000000000001,5.76,100.0,0.0,XGB,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1597,0.0004,0.0026,0.0,93.60000000000001,2.78,99.26,0.52,MLP,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0001,0.0022,0.0,92.15,6.0600000000000005,95.44,1.5599999999999998,GaussianNB,60,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,94.57,3.25,95.57,1.46,KNeighbors,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.0021,0.0001,94.56,4.130000000000001,98.89,0.6799999999999999,LinearSVC,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1778,0.0008,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0893,0.0021,0.0072,0.0001,90.62,5.42,100.0,0.0,XGB,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1614,0.0006,0.0025,0.0001,93.10000000000001,3.63,99.88,0.27999999999999997,MLP,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,90.64999999999999,7.99,93.34,5.38,GaussianNB,61,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,93.57,4.52,94.83,1.1199999999999999,KNeighbors,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.0021,0.0,93.08999999999999,3.7199999999999998,98.28,0.8,LinearSVC,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1786,0.0007,0.0098,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.083,0.0033,0.0069,0.0001,92.57,5.63,100.0,0.0,XGB,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1593,0.0006,0.0026,0.0,92.60000000000001,3.04,99.38,0.44,MLP,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,90.16999999999999,8.97,93.34,6.67,GaussianNB,62,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0001,93.60000000000001,4.47,94.95,1.02,KNeighbors,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0022,0.0,93.57,5.2,98.4,0.7000000000000001,LinearSVC,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1769,0.0006,0.0098,0.0,94.57,3.25,100.0,0.0,RandomForest,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0902,0.0018,0.0073,0.0001,91.61,6.260000000000001,100.0,0.0,XGB,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1595,0.0003,0.0026,0.0,93.60000000000001,2.78,99.63,0.5499999999999999,MLP,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,86.27,11.62,89.51,9.65,GaussianNB,63,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,95.07,3.47,96.92,0.98,KNeighbors,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0,0.002,0.0,98.00999999999999,2.09,99.51,0.27999999999999997,LinearSVC,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1757,0.0006,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0832,0.0029,0.0071,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1603,0.0003,0.0025,0.0001,95.09,2.98,99.38,0.44,MLP,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.63,8.44,95.81,5.949999999999999,GaussianNB,64,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,95.07,4.89,95.57,1.11,KNeighbors,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0001,0.002,0.0,95.55,3.27,99.88,0.27999999999999997,LinearSVC,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1738,0.0008,0.0097,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0793,0.0032,0.0072,0.0001,94.1,4.09,100.0,0.0,XGB,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1596,0.0004,0.0025,0.0,96.06,2.19,99.75,0.33999999999999997,MLP,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.15,6.75,93.83,4.54,GaussianNB,65,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0,0.0049,0.0001,95.55,3.2300000000000004,95.69,0.62,KNeighbors,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.002,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1718,0.0005,0.0097,0.0,95.56,3.63,100.0,0.0,RandomForest,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0862,0.0028,0.0076,0.0001,91.14999999999999,4.07,100.0,0.0,XGB,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1607,0.0004,0.0026,0.0,95.06,3.8899999999999997,99.88,0.27999999999999997,MLP,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,93.60000000000001,4.43,97.28999999999999,0.33999999999999997,GaussianNB,66,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,95.06,3.8899999999999997,95.57,1.01,KNeighbors,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0002,0.002,0.0001,91.59,4.9,98.77,0.75,LinearSVC,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1722,0.0007,0.0097,0.0001,95.56,3.63,100.0,0.0,RandomForest,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0789,0.002,0.0073,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1602,0.0008,0.0026,0.0,93.08999999999999,3.2399999999999998,99.51,0.27999999999999997,MLP,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,93.61,4.74,96.31,0.8699999999999999,GaussianNB,67,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,95.06,3.8899999999999997,95.44,1.1199999999999999,KNeighbors,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0,0.0021,0.0,91.59,5.510000000000001,99.00999999999999,0.5499999999999999,LinearSVC,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1732,0.0007,0.0098,0.0001,94.57,3.64,100.0,0.0,RandomForest,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0853,0.005,0.0075,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1608,0.0003,0.0025,0.0001,93.57,4.52,99.38,0.0,MLP,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.63,4.53,96.55,0.5499999999999999,GaussianNB,68,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,3.2,95.81,0.67,KNeighbors,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,94.08999999999999,2.85,98.89,0.27,LinearSVC,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1728,0.0004,0.0097,0.0,95.06,4.62,100.0,0.0,RandomForest,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0885,0.0067,0.0075,0.0002,92.58999999999999,5.56,100.0,0.0,XGB,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1617,0.0006,0.0026,0.0001,95.07,3.47,99.51,0.27999999999999997,MLP,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.63,4.8500000000000005,96.55,0.33999999999999997,GaussianNB,69,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.08999999999999,2.8000000000000003,94.83,0.7100000000000001,KNeighbors,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0,0.002,0.0,94.07,2.2399999999999998,98.65,0.27999999999999997,LinearSVC,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1745,0.0008,0.0097,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0812,0.0022,0.0072,0.0001,91.10000000000001,6.77,100.0,0.0,XGB,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1597,0.0002,0.0026,0.0,92.10000000000001,4.07,99.14,0.33999999999999997,MLP,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,91.64999999999999,6.569999999999999,96.43,0.52,GaussianNB,70,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,94.1,4.09,95.19999999999999,0.8099999999999999,KNeighbors,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,93.58999999999999,4.52,98.4,0.5499999999999999,LinearSVC,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1742,0.0005,0.0098,0.0001,95.56,2.71,100.0,0.0,RandomForest,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0867,0.0038,0.0075,0.0002,90.62,6.1899999999999995,100.0,0.0,XGB,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1604,0.0004,0.0026,0.0,94.1,4.09,99.51,0.27999999999999997,MLP,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,93.12,5.82,95.94,1.04,GaussianNB,71,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0,0.0049,0.0,94.59,3.2,95.94,0.7000000000000001,KNeighbors,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.0021,0.0,94.07,4.19,98.15,0.43,LinearSVC,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1751,0.0008,0.0098,0.0001,93.61,5.06,100.0,0.0,RandomForest,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0904,0.0017,0.0075,0.0002,91.60000000000001,5.5,100.0,0.0,XGB,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1617,0.0002,0.0026,0.0,92.60000000000001,3.9,99.51,0.27999999999999997,MLP,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.63,7.1,96.06,0.5599999999999999,GaussianNB,72,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,94.59,4.7,96.17999999999999,1.1900000000000002,KNeighbors,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.0021,0.0,92.61,2.4699999999999998,99.38,0.44,LinearSVC,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1758,0.0007,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0865,0.0046,0.0075,0.0,92.60000000000001,3.94,100.0,0.0,XGB,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1611,0.0006,0.0026,0.0001,94.57,3.2,99.51,0.27999999999999997,MLP,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.65,8.62,95.94,0.5599999999999999,GaussianNB,73,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,95.56,4.03,96.43,0.67,KNeighbors,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,92.13,4.02,99.00999999999999,0.5499999999999999,LinearSVC,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1753,0.0011,0.0097,0.0001,94.11,5.04,100.0,0.0,RandomForest,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0901,0.0015,0.0075,0.0002,90.12,6.09,100.0,0.0,XGB,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.162,0.0005,0.0025,0.0001,94.57,4.06,99.26,0.51,MLP,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0001,0.0021,0.0001,92.15,6.79,94.69999999999999,3.32,GaussianNB,74,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,95.56,4.03,96.3,0.98,KNeighbors,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0001,92.61,4.63,98.89,0.52,LinearSVC,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1765,0.0008,0.0097,0.0001,94.11,4.06,100.0,0.0,RandomForest,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0827,0.0035,0.0072,0.0001,90.61,5.7,100.0,0.0,XGB,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1606,0.0006,0.0026,0.0,93.60000000000001,3.6999999999999997,99.38,0.43,MLP,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,91.66,8.39,95.93,1.21,GaussianNB,75,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0,0.0049,0.0,95.07,3.88,96.17999999999999,1.34,KNeighbors,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0001,0.0021,0.0,93.08999999999999,5.41,99.14,0.7000000000000001,LinearSVC,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1758,0.0007,0.0098,0.0,95.1,4.21,100.0,0.0,RandomForest,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0881,0.0034,0.0072,0.0001,90.12,6.39,100.0,0.0,XGB,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1606,0.0005,0.0026,0.0001,92.10000000000001,5.62,98.77,0.43,MLP,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.15,8.709999999999999,96.17999999999999,0.6799999999999999,GaussianNB,76,18,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.1,4.09,95.81,0.52,KNeighbors,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,94.57,3.25,98.52,0.7000000000000001,LinearSVC,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.174,0.0006,0.0097,0.0001,94.59,3.2,100.0,0.0,RandomForest,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0884,0.0038,0.0076,0.0001,90.60000000000001,6.94,100.0,0.0,XGB,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1615,0.0007,0.0026,0.0,94.59,3.2,99.51,0.27999999999999997,MLP,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.15,6.75,95.69,1.58,GaussianNB,77,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,94.1,4.09,95.69,0.76,KNeighbors,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,95.56,2.09,98.4,0.5499999999999999,LinearSVC,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1748,0.0006,0.0098,0.0001,94.6,4.03,100.0,0.0,RandomForest,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0879,0.0027,0.0076,0.0001,91.59,5.2299999999999995,100.0,0.0,XGB,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1616,0.0006,0.0026,0.0,94.1,4.09,99.51,0.27999999999999997,MLP,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,93.61,6.59,96.67,1.55,GaussianNB,78,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.56,3.2399999999999998,96.06,1.1199999999999999,KNeighbors,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0041,0.0001,0.0023,0.0004,92.61,4.9399999999999995,99.75,0.33999999999999997,LinearSVC,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1748,0.0006,0.0097,0.0001,95.55,4.08,100.0,0.0,RandomForest,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0874,0.0062,0.0079,0.0001,90.14999999999999,3.94,100.0,0.0,XGB,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1632,0.0002,0.0026,0.0001,93.11,3.61,99.88,0.27999999999999997,MLP,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.13,5.800000000000001,95.81,1.8800000000000001,GaussianNB,79,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0,0.0051,0.0,94.56,3.2399999999999998,95.19999999999999,0.9199999999999999,KNeighbors,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,92.60000000000001,3.94,99.88,0.27999999999999997,LinearSVC,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1731,0.0005,0.0097,0.0,95.56,4.03,100.0,0.0,RandomForest,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0868,0.0053,0.0078,0.0001,92.11,3.65,100.0,0.0,XGB,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1632,0.0006,0.0026,0.0,93.57,2.87,99.75,0.33999999999999997,MLP,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,92.13,4.67,95.81,2.25,GaussianNB,80,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,93.10000000000001,4.37,94.46,1.15,KNeighbors,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.002,0.0,92.60000000000001,4.63,98.52,0.33999999999999997,LinearSVC,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
