fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.151,0.0003,0.0024,0.0,72.69,8.23,87.29,1.7500000000000002,MLP,26,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,76.42999999999999,7.720000000000001,79.27,2.32,GaussianNB,26,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,73.78,12.3,84.49,2.23,KNeighbors,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.52000000000001,7.870000000000001,78.88,0.76,LinearSVC,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1705,0.0005,0.01,0.0001,73.77,6.22,100.0,0.0,RandomForest,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.042,0.0015,0.0058,0.0001,70.0,5.1499999999999995,100.0,0.0,XGB,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1505,0.0002,0.0026,0.0,71.08,7.51,87.7,2.12,MLP,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,75.92999999999999,5.91,78.07,1.03,GaussianNB,27,10,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.61,11.95,81.67999999999999,1.78,KNeighbors,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,73.77,5.27,81.01,1.4200000000000002,LinearSVC,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1702,0.0005,0.0093,0.0006,74.85000000000001,8.19,100.0,0.0,RandomForest,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0429,0.0018,0.006,0.0,73.76,8.9,100.0,0.0,XGB,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1522,0.0004,0.0026,0.0,75.9,7.3999999999999995,91.03999999999999,1.8399999999999999,MLP,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.002,0.0,75.87,9.02,78.47,2.55,GaussianNB,28,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.61,11.95,81.67999999999999,1.78,KNeighbors,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.002,0.0,73.77,5.27,81.01,1.4200000000000002,LinearSVC,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1714,0.0001,0.0101,0.0001,74.85000000000001,8.19,100.0,0.0,RandomForest,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0452,0.0025,0.006,0.0,73.76,8.9,100.0,0.0,XGB,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.151,0.0002,0.0025,0.0,75.9,7.3999999999999995,91.03999999999999,1.8399999999999999,MLP,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,75.87,9.02,78.47,2.55,GaussianNB,29,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.61,11.95,81.67999999999999,1.78,KNeighbors,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,73.77,5.27,81.01,1.4200000000000002,LinearSVC,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.169,0.0002,0.0099,0.0001,74.85000000000001,8.19,100.0,0.0,RandomForest,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0413,0.0016,0.0058,0.0,73.76,8.9,100.0,0.0,XGB,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1503,0.0002,0.0025,0.0,75.9,7.3999999999999995,91.03999999999999,1.8399999999999999,MLP,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,75.87,9.02,78.47,2.55,GaussianNB,30,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.61,11.95,81.67999999999999,1.78,KNeighbors,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0019,0.0,73.77,5.27,81.01,1.4200000000000002,LinearSVC,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1688,0.0004,0.0094,0.0007,74.85000000000001,8.19,100.0,0.0,RandomForest,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.043,0.0009,0.0058,0.0,73.76,8.9,100.0,0.0,XGB,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1501,0.0001,0.0024,0.0001,75.9,7.3999999999999995,91.03999999999999,1.8399999999999999,MLP,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,75.87,9.02,78.47,2.55,GaussianNB,31,11,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.005,0.0001,70.04,10.51,83.82,2.19,KNeighbors,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,70.03,7.449999999999999,81.55,1.94,LinearSVC,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1684,0.0005,0.0097,0.0001,70.04,8.05,100.0,0.0,RandomForest,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0444,0.001,0.0059,0.0001,71.61,7.920000000000001,100.0,0.0,XGB,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1485,0.0004,0.0025,0.0,71.67999999999999,8.77,91.58,0.76,MLP,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.77,12.809999999999999,78.07,2.42,GaussianNB,32,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.61999999999999,12.82,81.55,3.05,KNeighbors,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0018,0.0,72.19,9.47,79.67999999999999,2.1999999999999997,LinearSVC,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1684,0.0005,0.0097,0.0,71.67999999999999,10.9,100.0,0.0,RandomForest,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0437,0.0032,0.0057,0.0001,71.05,8.99,100.0,0.0,XGB,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1492,0.0003,0.0024,0.0,70.55,8.91,91.17,1.4000000000000001,MLP,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0,0.0019,0.0,76.46,12.29,79.41,2.12,GaussianNB,33,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.61999999999999,12.82,81.55,3.05,KNeighbors,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0018,0.0,72.19,9.47,79.67999999999999,2.1999999999999997,LinearSVC,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1679,0.0002,0.0096,0.0,71.67999999999999,10.9,100.0,0.0,RandomForest,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0436,0.0004,0.0056,0.0,71.05,8.99,100.0,0.0,XGB,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1492,0.0002,0.0025,0.0,70.55,8.91,91.17,1.4000000000000001,MLP,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0,0.0019,0.0,76.46,12.29,79.41,2.12,GaussianNB,34,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.61999999999999,12.82,81.55,3.05,KNeighbors,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0019,0.0,72.19,9.47,79.67999999999999,2.1999999999999997,LinearSVC,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.168,0.0009,0.0096,0.0001,71.67999999999999,10.9,100.0,0.0,RandomForest,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0422,0.0017,0.0056,0.0,71.05,8.99,100.0,0.0,XGB,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1494,0.0001,0.0024,0.0,70.55,8.91,91.17,1.4000000000000001,MLP,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,76.46,12.29,79.41,2.12,GaussianNB,35,12,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,73.78,12.590000000000002,83.42,2.64,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0,71.65,9.29,80.35,1.7500000000000002,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1704,0.0006,0.0101,0.0001,74.86,10.639999999999999,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0471,0.0021,0.0067,0.0004,73.71,10.290000000000001,100.0,0.0,XGB,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1527,0.0002,0.0026,0.0,72.16,10.47,91.58,1.55,MLP,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,75.9,11.72,79.81,1.97,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,73.22999999999999,10.15,84.89,3.4299999999999997,KNeighbors,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,71.66,8.01,80.74,2.23,LinearSVC,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1714,0.0007,0.0101,0.0001,74.33999999999999,9.77,100.0,0.0,RandomForest,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0471,0.0021,0.0065,0.0001,72.18,4.93,100.0,0.0,XGB,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1529,0.0003,0.0026,0.0,72.75,10.24,90.64,0.97,MLP,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0002,76.44,12.8,79.54,2.34,GaussianNB,37,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.22999999999999,10.15,84.89,3.4299999999999997,KNeighbors,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0,71.66,8.01,80.74,2.23,LinearSVC,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1716,0.001,0.0097,0.0007,74.33999999999999,9.77,100.0,0.0,RandomForest,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0473,0.0032,0.0065,0.0001,72.18,4.93,100.0,0.0,XGB,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.153,0.0003,0.0026,0.0,72.75,10.24,90.64,0.97,MLP,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,76.44,12.8,79.54,2.34,GaussianNB,38,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.69,8.790000000000001,82.21000000000001,2.71,KNeighbors,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,72.7,8.36,81.41000000000001,1.9,LinearSVC,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1715,0.0002,0.0099,0.0006,75.41,8.38,100.0,0.0,RandomForest,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0465,0.0021,0.0065,0.0001,76.4,9.379999999999999,100.0,0.0,XGB,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.153,0.0002,0.0026,0.0,73.77,8.33,90.10000000000001,1.23,MLP,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0021,0.0002,76.44,10.549999999999999,80.61,2.2399999999999998,GaussianNB,39,13,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,72.16,7.2700000000000005,83.02000000000001,1.72,KNeighbors,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.002,0.0,71.61999999999999,5.6899999999999995,82.89,1.35,LinearSVC,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1717,0.001,0.0101,0.0001,72.22,8.95,100.0,0.0,RandomForest,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0494,0.0023,0.0067,0.0001,68.93,6.17,100.0,0.0,XGB,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1534,0.0006,0.0026,0.0,71.65,7.249999999999999,93.05,1.1400000000000001,MLP,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,76.42999999999999,13.29,78.74,2.16,GaussianNB,40,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.38,13.919999999999998,81.28,2.3,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,69.52000000000001,10.47,82.35,1.78,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1722,0.001,0.0101,0.0001,73.8,9.75,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.049,0.0026,0.0067,0.0002,70.04,6.15,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1532,0.0007,0.0026,0.0,70.04,10.51,93.17999999999999,2.1,MLP,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.77,10.73,78.88,2.06,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.38,13.919999999999998,81.28,2.3,KNeighbors,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.52000000000001,10.47,82.35,1.78,LinearSVC,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1718,0.0005,0.0091,0.0006,73.8,9.75,100.0,0.0,RandomForest,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0494,0.0037,0.0067,0.0001,70.04,6.15,100.0,0.0,XGB,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1519,0.0002,0.0024,0.0001,70.04,10.51,93.17999999999999,2.1,MLP,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,73.77,10.73,78.88,2.06,GaussianNB,42,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.11,11.790000000000001,84.63000000000001,2.01,KNeighbors,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.91,11.5,82.89,1.77,LinearSVC,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1696,0.0005,0.01,0.0,73.76,12.15,100.0,0.0,RandomForest,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0481,0.0018,0.0066,0.0001,74.3,7.76,100.0,0.0,XGB,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1517,0.0002,0.0025,0.0,71.66,9.77,94.52000000000001,1.46,MLP,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.21,11.16,79.14,2.35,GaussianNB,43,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.69,12.7,83.69,2.18,KNeighbors,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.15,8.73,81.01,2.33,LinearSVC,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1687,0.0007,0.0086,0.0001,74.85000000000001,10.56,100.0,0.0,RandomForest,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0475,0.001,0.0062,0.0001,71.61999999999999,7.7700000000000005,100.0,0.0,XGB,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1506,0.0002,0.0025,0.0,73.29,10.67,93.97999999999999,1.0699999999999998,MLP,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,76.42,11.110000000000001,78.48,2.67,GaussianNB,44,14,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,73.77,10.02,84.09,1.49,KNeighbors,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,69.52000000000001,7.140000000000001,82.89,0.5599999999999999,LinearSVC,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1686,0.0006,0.0098,0.0,75.39,11.57,100.0,0.0,RandomForest,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0479,0.0027,0.0063,0.0001,72.72,6.36,100.0,0.0,XGB,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1517,0.0003,0.0025,0.0,72.2,10.11,93.58,1.13,MLP,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.81,12.36,78.47,2.63,GaussianNB,45,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,75.38,9.87,83.15,1.63,KNeighbors,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,68.95,7.86,81.82000000000001,1.0,LinearSVC,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1685,0.0006,0.0098,0.0,74.32,8.68,100.0,0.0,RandomForest,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.048,0.0025,0.0063,0.0001,75.35,5.7299999999999995,100.0,0.0,XGB,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1526,0.0013,0.0025,0.0001,72.16,6.550000000000001,92.38,1.04,MLP,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,76.42,9.6,79.01,1.5,GaussianNB,46,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.11,15.36,85.42999999999999,2.56,KNeighbors,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.02000000000001,12.18,81.81,2.68,LinearSVC,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1775,0.0008,0.0097,0.0007,74.86,10.03,100.0,0.0,RandomForest,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0486,0.0016,0.0071,0.0001,76.42999999999999,6.569999999999999,100.0,0.0,XGB,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1548,0.0003,0.0026,0.0,74.3,9.120000000000001,96.39,1.13,MLP,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.66,10.209999999999999,78.34,1.79,GaussianNB,47,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.49,11.709999999999999,81.01,1.44,KNeighbors,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,68.97999999999999,7.17,81.15,1.0,LinearSVC,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1719,0.0006,0.0101,0.0001,73.81,11.219999999999999,100.0,0.0,RandomForest,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0507,0.0026,0.0068,0.0001,70.00999999999999,7.12,100.0,0.0,XGB,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1543,0.0004,0.0026,0.0,73.3,9.180000000000001,91.84,1.3,MLP,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,74.28,11.78,77.27000000000001,2.77,GaussianNB,48,15,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.26,13.13,85.3,1.6199999999999999,KNeighbors,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.08,8.64,83.28999999999999,1.3599999999999999,LinearSVC,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1763,0.0014,0.0093,0.0006,72.69,13.969999999999999,100.0,0.0,RandomForest,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0526,0.0024,0.007,0.0002,72.19,6.41,100.0,0.0,XGB,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1551,0.0002,0.0024,0.0,70.6,9.3,96.39,0.91,MLP,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,75.92999999999999,16.41,79.14,2.71,GaussianNB,49,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.26,13.13,85.3,1.6199999999999999,KNeighbors,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.08,8.64,83.28999999999999,1.3599999999999999,LinearSVC,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1768,0.001,0.0101,0.0001,72.69,13.969999999999999,100.0,0.0,RandomForest,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0494,0.0015,0.007,0.0001,72.19,6.41,100.0,0.0,XGB,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1553,0.0003,0.0026,0.0,70.6,9.3,96.39,0.91,MLP,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.92999999999999,16.41,79.14,2.71,GaussianNB,50,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.83,13.36,85.96000000000001,1.3299999999999998,KNeighbors,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.93,11.469999999999999,83.42,2.0500000000000003,LinearSVC,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1777,0.0013,0.0102,0.0001,71.64,11.95,100.0,0.0,RandomForest,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0511,0.0012,0.0072,0.0001,74.28,9.64,100.0,0.0,XGB,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
