fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1517,0.0006,0.009,0.0006,53.33,11.18,97.5,2.2800000000000002,RandomForest,54,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0912,0.0015,0.0064,0.0,51.67,12.36,95.0,3.16,XGB,54,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.107,0.0003,0.0025,0.0,60.0,3.73,92.92,1.8599999999999999,MLP,54,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,55.00000000000001,11.18,70.83,2.55,GaussianNB,54,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0042,0.0001,56.67,9.13,66.67,4.42,KNeighbors,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0033,0.0001,0.002,0.0001,60.0,12.36,82.08,2.3800000000000003,LinearSVC,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1525,0.0003,0.0095,0.0006,53.33,11.18,97.5,2.2800000000000002,RandomForest,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0928,0.0018,0.0065,0.0001,51.67,12.36,95.0,3.16,XGB,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1069,0.0003,0.0025,0.0,60.0,3.73,92.92,1.8599999999999999,MLP,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,55.00000000000001,11.18,70.83,2.55,GaussianNB,55,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,61.67,12.64,68.33,4.01,KNeighbors,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0022,0.0,65.0,16.03,93.75,3.29,LinearSVC,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1524,0.0003,0.0096,0.0007,55.00000000000001,7.449999999999999,98.75,1.1400000000000001,RandomForest,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0908,0.0024,0.0068,0.0001,56.67,6.97,98.75,1.1400000000000001,XGB,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1074,0.0003,0.0025,0.0,65.0,10.870000000000001,98.33,0.9299999999999999,MLP,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,50.0,11.790000000000001,75.83,3.16,GaussianNB,56,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,61.67,11.18,68.33,3.42,KNeighbors,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0033,0.0001,0.002,0.0001,66.67,17.68,88.75,2.3800000000000003,LinearSVC,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1505,0.0003,0.0095,0.0006,53.33,7.449999999999999,98.75,1.1400000000000001,RandomForest,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0862,0.0022,0.0064,0.0,55.00000000000001,7.449999999999999,95.83,1.47,XGB,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.106,0.0002,0.0024,0.0,66.67,11.790000000000001,94.58,1.8599999999999999,MLP,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0,55.00000000000001,7.449999999999999,76.25,1.1400000000000001,GaussianNB,57,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0001,0.0039,0.0001,61.67,12.64,68.33,4.01,KNeighbors,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0033,0.0001,0.0019,0.0001,65.0,16.03,93.75,3.29,LinearSVC,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1498,0.0004,0.0095,0.0005,55.00000000000001,7.449999999999999,98.75,1.1400000000000001,RandomForest,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0857,0.0006,0.0064,0.0001,56.67,6.97,98.75,1.1400000000000001,XGB,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1059,0.0003,0.0023,0.0001,65.0,10.870000000000001,98.33,0.9299999999999999,MLP,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0,50.0,11.790000000000001,75.83,3.16,GaussianNB,58,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,75.42,4.01,KNeighbors,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0032,0.0001,0.0019,0.0001,58.330000000000005,8.33,86.67,1.8599999999999999,LinearSVC,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1494,0.0002,0.0094,0.0005,56.67,3.73,98.75,1.1400000000000001,RandomForest,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0858,0.0005,0.0062,0.0001,45.0,7.449999999999999,97.92,2.08,XGB,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1052,0.0003,0.0024,0.0,55.00000000000001,9.5,97.5,0.9299999999999999,MLP,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,50.0,10.209999999999999,74.17,5.43,GaussianNB,59,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,74.58,4.01,KNeighbors,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0031,0.0001,0.0018,0.0001,60.0,6.97,82.5,1.1400000000000001,LinearSVC,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1492,0.0003,0.0089,0.0006,58.330000000000005,5.89,98.75,1.1400000000000001,RandomForest,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0839,0.0012,0.0058,0.0,48.33,6.97,96.67,1.8599999999999999,XGB,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1042,0.0002,0.0023,0.0,60.0,9.13,94.17,1.7399999999999998,MLP,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,56.67,9.13,74.58,2.7199999999999998,GaussianNB,60,11,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0036,0.0001,63.33,7.449999999999999,74.17,1.8599999999999999,KNeighbors,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0033,0.0001,0.0019,0.0,63.33,12.64,94.58,2.3800000000000003,LinearSVC,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1488,0.0002,0.0091,0.0006,66.67,11.790000000000001,98.75,1.1400000000000001,RandomForest,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0816,0.0016,0.0064,0.0001,56.67,6.97,98.75,1.1400000000000001,XGB,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1067,0.0003,0.0023,0.0,65.0,9.13,98.75,1.1400000000000001,MLP,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,53.33,15.14,77.5,4.52,GaussianNB,61,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0036,0.0001,61.67,7.449999999999999,71.67,4.5600000000000005,KNeighbors,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0031,0.0001,0.0019,0.0001,63.33,12.64,93.75,1.47,LinearSVC,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1489,0.0002,0.0093,0.0005,58.330000000000005,5.89,98.75,1.1400000000000001,RandomForest,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.082,0.0008,0.0061,0.0,51.67,6.97,98.75,1.1400000000000001,XGB,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1058,0.0003,0.0023,0.0,61.67,11.18,98.33,1.7399999999999998,MLP,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,51.67,14.91,77.08,5.3100000000000005,GaussianNB,62,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0036,0.0001,56.67,6.97,69.58,5.2299999999999995,KNeighbors,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.003,0.0001,0.0019,0.0001,61.67,15.14,87.92,3.09,LinearSVC,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1498,0.0013,0.0092,0.0008,56.67,6.97,97.5,0.9299999999999999,RandomForest,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0902,0.0013,0.0065,0.0,53.33,7.449999999999999,95.83,1.47,XGB,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1059,0.0001,0.0024,0.0,63.33,7.449999999999999,95.83,1.47,MLP,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0,56.67,9.13,78.33,1.8599999999999999,GaussianNB,63,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0042,0.0001,56.67,14.91,66.67,5.71,KNeighbors,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0022,0.0,63.33,16.24,95.42,2.7199999999999998,LinearSVC,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1518,0.0002,0.0095,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0922,0.0019,0.0069,0.0001,51.67,6.97,98.75,1.1400000000000001,XGB,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1084,0.0003,0.0025,0.0,61.67,15.14,100.0,0.0,MLP,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,48.33,9.13,76.25,3.49,GaussianNB,64,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0042,0.0001,63.33,7.449999999999999,68.33,3.42,KNeighbors,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0033,0.0001,0.0019,0.0001,56.67,14.91,85.83,2.7199999999999998,LinearSVC,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1521,0.0005,0.0093,0.0007,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0934,0.0019,0.0066,0.0002,53.33,4.5600000000000005,96.67,2.3800000000000003,XGB,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1066,0.0004,0.0025,0.0,55.00000000000001,4.5600000000000005,96.67,1.1400000000000001,MLP,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0,51.67,6.97,72.5,2.7199999999999998,GaussianNB,65,12,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0,66.67,5.89,70.0,2.3800000000000003,KNeighbors,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0002,0.002,0.0001,66.67,13.18,90.83,3.49,LinearSVC,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1515,0.0009,0.009,0.0006,51.67,6.97,100.0,0.0,RandomForest,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0892,0.0025,0.0066,0.0001,58.330000000000005,5.89,95.83,2.55,XGB,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1078,0.0003,0.0025,0.0,63.33,4.5600000000000005,99.58,0.9299999999999999,MLP,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0024,0.0005,51.67,3.73,77.5,2.7199999999999998,GaussianNB,66,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0042,0.0001,68.33,9.13,72.08,2.8000000000000003,KNeighbors,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0022,0.0001,63.33,15.14,95.42,3.42,LinearSVC,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1522,0.0002,0.0095,0.0006,56.67,6.97,100.0,0.0,RandomForest,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0896,0.0011,0.007,0.0001,51.67,9.13,98.75,1.1400000000000001,XGB,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.109,0.0002,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,48.33,9.13,76.25,1.8599999999999999,GaussianNB,67,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,66.67,5.89,71.67,2.8000000000000003,KNeighbors,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.0021,0.0,60.0,14.91,94.17,2.7199999999999998,LinearSVC,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1517,0.0006,0.0087,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0874,0.0011,0.0068,0.0001,58.330000000000005,8.33,97.08,2.3800000000000003,XGB,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1092,0.0002,0.0025,0.0,58.330000000000005,11.790000000000001,98.75,1.1400000000000001,MLP,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,55.00000000000001,7.449999999999999,77.08,1.47,GaussianNB,68,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0023,0.0001,0.0041,0.0001,66.67,5.89,70.0,2.3800000000000003,KNeighbors,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0001,66.67,13.18,90.83,3.49,LinearSVC,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1523,0.0004,0.0092,0.0007,51.67,6.97,100.0,0.0,RandomForest,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0885,0.0018,0.0067,0.0001,58.330000000000005,5.89,95.83,2.55,XGB,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1081,0.0002,0.0025,0.0,63.33,4.5600000000000005,99.58,0.9299999999999999,MLP,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,51.67,3.73,77.5,2.7199999999999998,GaussianNB,69,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,60.0,9.13,66.25,3.42,KNeighbors,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0,0.002,0.0001,51.67,13.69,89.17,3.09,LinearSVC,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1525,0.0005,0.0093,0.0007,53.33,4.5600000000000005,100.0,0.0,RandomForest,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0911,0.0012,0.0068,0.0001,46.67,4.5600000000000005,98.33,1.7399999999999998,XGB,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.107,0.0005,0.0025,0.0,55.00000000000001,4.5600000000000005,99.58,0.9299999999999999,MLP,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,48.33,6.97,71.67,2.3800000000000003,GaussianNB,70,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,63.33,9.5,71.67,1.8599999999999999,KNeighbors,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0001,66.67,13.18,89.58,3.29,LinearSVC,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1522,0.0004,0.0093,0.0007,55.00000000000001,9.5,98.75,1.1400000000000001,RandomForest,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0877,0.0014,0.0067,0.0,55.00000000000001,7.449999999999999,96.25,1.7399999999999998,XGB,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1074,0.0001,0.0025,0.0,61.67,4.5600000000000005,95.83,1.47,MLP,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0,51.67,9.13,76.25,3.7800000000000002,GaussianNB,71,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.004,0.0001,65.0,10.870000000000001,72.92,3.29,KNeighbors,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0,0.0021,0.0001,63.33,12.64,93.33,3.73,LinearSVC,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1521,0.0006,0.0095,0.0006,58.330000000000005,8.33,98.75,1.1400000000000001,RandomForest,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0906,0.0013,0.0069,0.0001,53.33,4.5600000000000005,98.33,0.9299999999999999,XGB,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1096,0.0005,0.0025,0.0,65.0,6.97,98.75,1.1400000000000001,MLP,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0021,0.0,48.33,12.36,75.0,2.55,GaussianNB,72,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0023,0.0001,0.0041,0.0001,65.0,10.870000000000001,72.92,3.29,KNeighbors,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0021,0.0,63.33,12.64,93.33,3.73,LinearSVC,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1521,0.0004,0.0095,0.0006,58.330000000000005,8.33,98.75,1.1400000000000001,RandomForest,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0909,0.0014,0.0069,0.0001,53.33,4.5600000000000005,98.33,0.9299999999999999,XGB,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1094,0.0004,0.0025,0.0,65.0,6.97,98.75,1.1400000000000001,MLP,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0,48.33,12.36,75.0,2.55,GaussianNB,73,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,60.0,9.13,73.33,1.7399999999999998,KNeighbors,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0001,63.33,11.18,92.5,1.1400000000000001,LinearSVC,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.152,0.0003,0.0095,0.0006,63.33,11.18,98.75,1.1400000000000001,RandomForest,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.09,0.0024,0.0067,0.0001,58.330000000000005,8.33,97.5,0.9299999999999999,XGB,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1081,0.0003,0.0025,0.0,61.67,7.449999999999999,97.5,0.9299999999999999,MLP,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0001,0.0022,0.0,51.67,13.69,78.75,4.75,GaussianNB,74,13,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,63.33,7.449999999999999,74.17,5.2299999999999995,KNeighbors,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.0022,0.0001,56.67,6.97,93.75,1.47,LinearSVC,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1514,0.0004,0.0094,0.0007,60.0,10.870000000000001,98.75,1.1400000000000001,RandomForest,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0888,0.0019,0.007,0.0001,51.67,3.73,98.75,1.1400000000000001,XGB,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1087,0.0002,0.0025,0.0,63.33,7.449999999999999,98.75,1.1400000000000001,MLP,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,50.0,15.590000000000002,77.5,3.73,GaussianNB,75,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,61.67,4.5600000000000005,74.58,1.7399999999999998,KNeighbors,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.002,0.0002,66.67,5.89,96.25,0.9299999999999999,LinearSVC,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1516,0.0003,0.0098,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0898,0.0023,0.0069,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1089,0.0002,0.0024,0.0,63.33,9.5,100.0,0.0,MLP,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0001,48.33,12.36,75.83,3.7800000000000002,GaussianNB,76,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0023,0.0001,0.004,0.0001,63.33,7.449999999999999,72.5,2.7199999999999998,KNeighbors,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0,71.67,9.5,94.58,1.1400000000000001,LinearSVC,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1503,0.0002,0.0086,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0852,0.0016,0.0067,0.0001,58.330000000000005,8.33,98.75,1.1400000000000001,XGB,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1072,0.0002,0.0024,0.0,65.0,3.73,98.75,1.1400000000000001,MLP,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,51.67,9.13,77.08,4.42,GaussianNB,77,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0037,0.0001,66.67,10.209999999999999,70.42,3.42,KNeighbors,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.0019,0.0001,65.0,12.36,95.42,3.42,LinearSVC,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1491,0.0005,0.0092,0.0006,56.67,6.97,100.0,0.0,RandomForest,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0845,0.0012,0.0066,0.0001,50.0,8.33,98.75,1.1400000000000001,XGB,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1074,0.0001,0.0024,0.0,58.330000000000005,0.0,100.0,0.0,MLP,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0001,46.67,9.5,76.25,1.8599999999999999,GaussianNB,78,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0037,0.0001,65.0,9.13,68.33,2.2800000000000002,KNeighbors,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0032,0.0,0.002,0.0,66.67,13.18,90.83,3.49,LinearSVC,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1494,0.0001,0.0094,0.0005,56.67,6.97,100.0,0.0,RandomForest,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0841,0.0012,0.0065,0.0001,56.67,6.97,95.83,2.55,XGB,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.107,0.0002,0.0024,0.0,63.33,4.5600000000000005,97.92,1.47,MLP,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,50.0,5.89,77.5,2.7199999999999998,GaussianNB,79,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0037,0.0001,65.0,9.13,68.33,2.2800000000000002,KNeighbors,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0032,0.0,0.0019,0.0,66.67,13.18,90.83,3.49,LinearSVC,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1493,0.0003,0.0092,0.0007,56.67,6.97,100.0,0.0,RandomForest,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0839,0.0013,0.0066,0.0003,56.67,6.97,95.83,2.55,XGB,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
