fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,54.97,7.02,74.27,0.32,GaussianNB,27,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.002,0.0001,0.0045,0.0001,54.39000000000001,1.47,78.21000000000001,2.4299999999999997,KNeighbors,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0035,0.0001,0.0019,0.0002,53.239999999999995,7.23,80.11,3.39,LinearSVC,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1746,0.0005,0.0093,0.0007,60.29,6.59,100.0,0.0,RandomForest,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.106,0.0026,0.007,0.0001,59.650000000000006,5.65,100.0,0.0,XGB,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1451,0.0012,0.0026,0.0001,53.800000000000004,2.45,90.79,1.79,MLP,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0022,0.0001,54.400000000000006,3.61,73.1,2.16,GaussianNB,28,18,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0051,0.0,54.97,7.62,77.05,2.07,KNeighbors,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0039,0.0001,0.0022,0.0001,53.82,5.06,84.06,4.24,LinearSVC,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1778,0.0003,0.0101,0.0,58.47,5.71,100.0,0.0,RandomForest,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1144,0.0054,0.0078,0.0001,55.510000000000005,6.67,100.0,0.0,XGB,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1481,0.0005,0.0026,0.0,57.28,4.77,94.88,0.8999999999999999,MLP,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,59.61,6.92,75.73,1.1400000000000001,GaussianNB,29,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0001,52.05,2.46,75.87,2.5,KNeighbors,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0038,0.0001,0.0022,0.0001,56.71000000000001,4.05,84.21,2.7199999999999998,LinearSVC,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1785,0.0009,0.01,0.0005,59.660000000000004,3.58,100.0,0.0,RandomForest,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1131,0.0042,0.0079,0.0001,60.27,4.92,100.0,0.0,XGB,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1485,0.0002,0.0025,0.0,63.160000000000004,4.88,92.83,1.21,MLP,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0021,0.0001,56.08,6.92,73.39,2.37,GaussianNB,30,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0,54.96,6.8500000000000005,75.29,2.23,KNeighbors,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0038,0.0001,0.002,0.0,56.13,3.65,80.99,2.0,LinearSVC,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1785,0.0006,0.0097,0.0007,56.15,2.65,100.0,0.0,RandomForest,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1172,0.0033,0.0078,0.0001,57.31,5.3,100.0,0.0,XGB,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1475,0.0005,0.0025,0.0,57.97,7.84,91.67,1.96,MLP,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,56.13,6.6000000000000005,72.95,1.22,GaussianNB,31,19,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0,56.13,6.260000000000001,78.94,3.9699999999999998,KNeighbors,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.004,0.0001,0.0023,0.0,57.36,5.489999999999999,84.21,2.7,LinearSVC,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1776,0.0005,0.0102,0.0001,57.93000000000001,5.67,100.0,0.0,RandomForest,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1154,0.0023,0.0079,0.0001,59.63,2.75,100.0,0.0,XGB,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1475,0.0003,0.0026,0.0,59.61,6.260000000000001,96.2,1.2,MLP,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0001,0.0022,0.0,59.03,8.51,76.16000000000001,2.64,GaussianNB,32,20,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0001,53.21,2.16,75.87,1.94,KNeighbors,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.004,0.0001,0.0022,0.0,60.27,8.72,87.13,2.53,LinearSVC,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1777,0.0005,0.0101,0.0001,60.18,7.04,100.0,0.0,RandomForest,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1196,0.0025,0.0081,0.0001,61.980000000000004,5.52,100.0,0.0,XGB,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1497,0.0005,0.0026,0.0,59.040000000000006,2.48,94.59,1.6,MLP,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0021,0.0,60.760000000000005,9.89,76.02,2.65,GaussianNB,33,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0,47.33,6.239999999999999,80.69,3.66,KNeighbors,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0041,0.0001,0.0023,0.0,54.94,6.32,83.48,2.13,LinearSVC,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1787,0.0008,0.0102,0.0,51.43,4.81,100.0,0.0,RandomForest,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1211,0.0055,0.0081,0.0001,54.39000000000001,10.71,100.0,0.0,XGB,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1494,0.0007,0.0027,0.0,54.37,5.48,93.86,0.84,MLP,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,56.120000000000005,6.4,74.85000000000001,2.91,GaussianNB,34,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0001,0.0049,0.0001,58.440000000000005,5.96,84.35000000000001,2.5,KNeighbors,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.004,0.0001,0.0022,0.0,61.33,12.91,87.57000000000001,3.4299999999999997,LinearSVC,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1755,0.0005,0.01,0.0001,61.970000000000006,5.65,100.0,0.0,RandomForest,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1156,0.0024,0.008,0.0001,60.22,7.46,100.0,0.0,XGB,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1466,0.0003,0.0025,0.0,64.24,9.41,97.52,0.65,MLP,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.002,0.0001,62.53999999999999,8.06,75.42999999999999,1.7500000000000002,GaussianNB,35,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.002,0.0001,0.0045,0.0001,56.720000000000006,2.45,79.23,3.2800000000000002,KNeighbors,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0038,0.0001,0.002,0.0,50.89,6.859999999999999,84.94,2.1999999999999997,LinearSVC,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1753,0.0006,0.0097,0.0,56.67,6.03,100.0,0.0,RandomForest,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1211,0.0063,0.0075,0.0001,52.62,2.6100000000000003,100.0,0.0,XGB,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.147,0.0005,0.0025,0.0,59.040000000000006,3.2399999999999998,96.35000000000001,1.26,MLP,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.002,0.0001,53.18000000000001,9.5,74.71,1.9300000000000002,GaussianNB,36,21,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.002,0.0001,0.0045,0.0001,58.489999999999995,5.55,79.53,1.59,KNeighbors,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0039,0.0001,0.002,0.0001,54.400000000000006,4.17,85.53,3.35,LinearSVC,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.174,0.0005,0.0098,0.0,60.81999999999999,3.2399999999999998,100.0,0.0,RandomForest,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1228,0.0061,0.0081,0.0004,59.68,6.4,100.0,0.0,XGB,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1496,0.0004,0.0027,0.0,56.74,3.56,93.86,0.84,MLP,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0022,0.0001,57.87,4.25,76.6,1.8499999999999999,GaussianNB,37,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0001,48.5,7.33,83.33,3.1399999999999997,KNeighbors,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0042,0.0001,0.0023,0.0001,56.15,8.48,86.25,3.09,LinearSVC,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1785,0.0005,0.0102,0.0001,57.95,8.02,100.0,0.0,RandomForest,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1226,0.0036,0.0084,0.0001,61.980000000000004,4.19,100.0,0.0,XGB,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1505,0.0002,0.0026,0.0,54.400000000000006,7.5,95.61,1.17,MLP,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0001,0.0021,0.0,55.010000000000005,10.27,75.14,2.2399999999999998,GaussianNB,38,22,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0001,47.36,3.02,81.72,3.7600000000000002,KNeighbors,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0042,0.0001,0.0022,0.0001,52.03,3.52,84.94,1.63,LinearSVC,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1786,0.0007,0.0092,0.0006,57.29,5.8500000000000005,100.0,0.0,RandomForest,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1252,0.0025,0.0085,0.0002,54.99000000000001,5.47,100.0,0.0,XGB,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1516,0.0007,0.0025,0.0,52.669999999999995,8.82,96.78,0.84,MLP,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0001,0.0022,0.0,52.05,4.36,72.8,2.19,GaussianNB,39,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0,49.11,5.050000000000001,81.28,2.78,KNeighbors,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0043,0.0001,0.0022,0.0001,53.779999999999994,9.26,84.21,1.67,LinearSVC,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1785,0.0005,0.0102,0.0001,60.22,9.950000000000001,100.0,0.0,RandomForest,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.124,0.0022,0.0085,0.0001,53.23,9.21,100.0,0.0,XGB,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.151,0.0004,0.0026,0.0,59.06,6.260000000000001,97.66,0.8,MLP,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0022,0.0,56.120000000000005,7.340000000000001,73.98,1.69,GaussianNB,40,23,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,49.68,9.31,81.73,2.96,KNeighbors,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0044,0.0001,0.0023,0.0,52.62,10.52,86.69,2.7199999999999998,LinearSVC,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1803,0.0005,0.0095,0.0007,53.800000000000004,3.83,100.0,0.0,RandomForest,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1302,0.0048,0.0088,0.0001,53.800000000000004,7.32,100.0,0.0,XGB,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1517,0.0005,0.0025,0.0,52.59,11.83,98.83,0.4,MLP,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0001,56.13,4.2,74.71,2.22,GaussianNB,41,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0051,0.0,50.870000000000005,4.83,76.6,2.7,KNeighbors,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0044,0.0001,0.0022,0.0,52.0,5.74,85.81,3.46,LinearSVC,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.178,0.0006,0.0101,0.0001,51.449999999999996,4.63,100.0,0.0,RandomForest,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.13,0.0043,0.0087,0.0001,54.92,10.51,100.0,0.0,XGB,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1511,0.0002,0.0027,0.0,54.32,9.27,97.22,0.8099999999999999,MLP,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0001,0.0022,0.0001,57.830000000000005,9.46,75.88000000000001,0.7799999999999999,GaussianNB,42,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0051,0.0001,61.970000000000006,7.32,79.38,2.97,KNeighbors,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0044,0.0001,0.0023,0.0001,53.239999999999995,5.91,86.4,3.34,LinearSVC,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1798,0.001,0.0102,0.0001,59.63,6.819999999999999,100.0,0.0,RandomForest,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1287,0.0021,0.0087,0.0001,57.92,5.07,100.0,0.0,XGB,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1504,0.0002,0.0026,0.0,56.120000000000005,4.390000000000001,97.22,0.62,MLP,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0001,57.879999999999995,6.18,77.63,2.01,GaussianNB,43,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0049,0.0,56.71000000000001,5.800000000000001,80.11,4.04,KNeighbors,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0044,0.0001,0.0021,0.0001,59.650000000000006,5.25,90.35,3.4299999999999997,LinearSVC,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1806,0.0002,0.01,0.0001,61.970000000000006,9.39,100.0,0.0,RandomForest,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1286,0.0045,0.0088,0.0001,64.96,11.540000000000001,100.0,0.0,XGB,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1504,0.0004,0.0026,0.0,61.970000000000006,3.2199999999999998,97.22,1.41,MLP,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0,63.129999999999995,9.56,77.48,2.4699999999999998,GaussianNB,44,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0047,0.0001,56.71000000000001,1.8399999999999999,79.97,2.4899999999999998,KNeighbors,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0042,0.0001,0.002,0.0001,53.23,3.95,88.3,2.09,LinearSVC,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1751,0.0009,0.0089,0.0005,53.779999999999994,5.81,100.0,0.0,RandomForest,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1224,0.0026,0.0083,0.0001,55.55,2.6,100.0,0.0,XGB,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1485,0.0004,0.0025,0.0,58.47,2.58,97.66,0.95,MLP,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0,55.510000000000005,5.9799999999999995,75.87,1.7999999999999998,GaussianNB,45,24,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,54.89000000000001,8.32,84.21,1.81,KNeighbors,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0042,0.0001,0.002,0.0,50.39,10.45,92.11,3.2399999999999998,LinearSVC,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1796,0.0007,0.0098,0.0001,61.92999999999999,8.799999999999999,100.0,0.0,RandomForest,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1287,0.0026,0.0087,0.0001,58.489999999999995,7.539999999999999,100.0,0.0,XGB,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1492,0.0002,0.0025,0.0,57.36,8.559999999999999,97.81,0.89,MLP,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0001,56.720000000000006,7.02,77.19,1.96,GaussianNB,46,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.002,0.0001,0.0045,0.0001,55.510000000000005,4.78,83.34,1.9300000000000002,KNeighbors,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0042,0.0001,0.002,0.0,57.31,3.29,89.33,3.3000000000000003,LinearSVC,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1796,0.0009,0.0097,0.0,59.06,5.53,100.0,0.0,RandomForest,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1292,0.0021,0.0085,0.0001,60.25,7.5200000000000005,100.0,0.0,XGB,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.15,0.0005,0.0025,0.0,60.25,3.65,96.93,1.08,MLP,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0,52.62,6.4399999999999995,75.44,1.37,GaussianNB,47,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,55.55,3.3300000000000005,77.77,2.39,KNeighbors,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0041,0.0001,0.0019,0.0001,57.879999999999995,5.0200000000000005,90.64,2.0500000000000003,LinearSVC,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1828,0.001,0.0094,0.0007,60.86,6.0600000000000005,100.0,0.0,RandomForest,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1308,0.007,0.0092,0.0001,64.27000000000001,13.52,100.0,0.0,XGB,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1526,0.0001,0.0027,0.0,62.53999999999999,9.76,96.05,0.97,MLP,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,62.55,4.97,76.46,2.77,GaussianNB,48,26,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,47.339999999999996,9.43,76.89,4.74,KNeighbors,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0047,0.0002,0.0022,0.0001,51.39,8.82,88.16000000000001,1.67,LinearSVC,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1839,0.0006,0.0095,0.0007,53.76,7.829999999999999,100.0,0.0,RandomForest,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1377,0.0019,0.0094,0.0001,53.76,9.34,100.0,0.0,XGB,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1532,0.0003,0.0026,0.0,53.779999999999994,7.7299999999999995,97.08,0.52,MLP,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,54.35,5.62,75.29,1.91,GaussianNB,49,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0049,0.0001,54.339999999999996,5.74,81.43,1.24,KNeighbors,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0045,0.0001,0.0022,0.0,59.03,6.49,92.97999999999999,2.68,LinearSVC,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1822,0.0007,0.0101,0.0001,63.68000000000001,14.330000000000002,100.0,0.0,RandomForest,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.133,0.0018,0.0093,0.0002,67.23,9.700000000000001,100.0,0.0,XGB,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.153,0.0004,0.0026,0.0,63.7,6.35,99.41,0.33,MLP,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,56.10000000000001,9.48,76.75,3.11,GaussianNB,50,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,50.81,7.16,80.11,2.18,KNeighbors,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0047,0.0002,0.0022,0.0001,52.019999999999996,9.82,88.44,2.69,LinearSVC,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1846,0.0004,0.0101,0.0001,59.61,5.91,100.0,0.0,RandomForest,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1361,0.0031,0.0093,0.0001,53.190000000000005,6.74,100.0,0.0,XGB,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1533,0.0001,0.0027,0.0,54.400000000000006,6.9,98.68,0.61,MLP,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0001,54.35,11.26,74.41,0.7799999999999999,GaussianNB,51,27,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,53.21,5.54,79.53,2.04,KNeighbors,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0046,0.0002,0.0022,0.0,50.89,5.050000000000001,88.16000000000001,2.8899999999999997,LinearSVC,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1832,0.0008,0.0094,0.0007,57.9,5.27,100.0,0.0,RandomForest,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1402,0.0018,0.0097,0.0003,53.23,5.35,100.0,0.0,XGB,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1531,0.0005,0.0027,0.0,57.29,7.180000000000001,98.54,0.73,MLP,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,54.37,5.86,74.42,1.44,GaussianNB,52,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,54.300000000000004,9.09,78.94,2.74,KNeighbors,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0046,0.0001,0.0023,0.0001,54.92,6.43,90.64,2.22,LinearSVC,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1852,0.0018,0.0102,0.0002,56.15,5.35,100.0,0.0,RandomForest,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1426,0.0068,0.0098,0.0004,55.53,9.74,100.0,0.0,XGB,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1533,0.0004,0.0027,0.0,60.79,6.94,98.39,0.61,MLP,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
