fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,53.169999999999995,10.69,58.989999999999995,3.32,GaussianNB,28,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,82.27,3.18,87.19,1.6199999999999999,KNeighbors,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0001,79.82000000000001,3.0700000000000003,82.50999999999999,1.6199999999999999,LinearSVC,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1649,0.0007,0.0099,0.0,82.76,5.47,99.75,0.33999999999999997,RandomForest,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0845,0.0021,0.0055,0.0001,82.23,5.48,100.0,0.0,XGB,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1482,0.0005,0.0025,0.0001,82.28,3.93,84.48,1.02,MLP,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.002,0.0,53.169999999999995,10.69,58.989999999999995,3.32,GaussianNB,29,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,82.28999999999999,4.26,86.33,1.49,KNeighbors,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0032,0.0001,0.002,0.0001,81.28999999999999,2.7,82.02000000000001,1.18,LinearSVC,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1624,0.0009,0.0099,0.0001,82.74000000000001,5.510000000000001,99.88,0.27,RandomForest,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0804,0.0033,0.0053,0.0001,82.26,3.6799999999999997,100.0,0.0,XGB,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1467,0.0004,0.0025,0.0,82.26,4.45,83.87,1.1900000000000002,MLP,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,50.23,11.03,53.690000000000005,2.54,GaussianNB,30,8,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,83.22,6.21,89.78,1.26,KNeighbors,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0001,81.77,4.81,83.62,1.9900000000000002,LinearSVC,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1652,0.0006,0.0099,0.0,83.21,8.41,100.0,0.0,RandomForest,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0842,0.0017,0.0058,0.0,85.18,6.660000000000001,100.0,0.0,XGB,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1493,0.0002,0.0025,0.0001,80.78999999999999,7.4399999999999995,85.22,1.53,MLP,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.23,9.27,53.44,4.67,GaussianNB,31,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,82.74000000000001,5.04,86.7,1.7999999999999998,KNeighbors,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0021,0.0001,81.76,5.1499999999999995,84.6,2.53,LinearSVC,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1653,0.0005,0.0099,0.0,85.21,6.1,100.0,0.0,RandomForest,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0825,0.003,0.006,0.0001,83.73,8.08,100.0,0.0,XGB,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1508,0.0002,0.0025,0.0001,82.73,7.4399999999999995,86.2,2.0500000000000003,MLP,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,43.89,9.1,47.160000000000004,3.62,GaussianNB,32,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0,0.005,0.0,81.26,3.0,86.21,1.66,KNeighbors,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0019,0.0001,76.87,8.15,83.5,2.1999999999999997,LinearSVC,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1663,0.0007,0.0099,0.0,82.72,5.390000000000001,99.88,0.27,RandomForest,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.086,0.0014,0.0058,0.0,81.28,4.43,100.0,0.0,XGB,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1499,0.0003,0.0025,0.0,81.76,3.8,87.92999999999999,1.1400000000000001,MLP,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,46.800000000000004,4.9799999999999995,52.59,6.88,GaussianNB,33,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.0051,0.0001,80.24,5.46,87.07000000000001,1.67,KNeighbors,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0001,80.28999999999999,1.7500000000000002,83.99,1.48,LinearSVC,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1654,0.0005,0.0099,0.0,82.73,6.09,99.88,0.27,RandomForest,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0881,0.0016,0.006,0.0,83.24000000000001,4.74,100.0,0.0,XGB,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1506,0.0013,0.0025,0.0,81.77,1.41,86.2,1.31,MLP,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,54.2,8.790000000000001,59.36,7.1,GaussianNB,34,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,84.23,4.45,88.42,1.1900000000000002,KNeighbors,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0032,0.0001,0.0019,0.0001,81.76,2.94,85.59,1.9,LinearSVC,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1662,0.0006,0.0098,0.0001,85.68,7.580000000000001,99.75,0.33999999999999997,RandomForest,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.08,0.0023,0.0055,0.0001,85.68,7.580000000000001,100.0,0.0,XGB,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1507,0.0003,0.0025,0.0,84.23,2.87,86.82,1.4200000000000002,MLP,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,49.76,6.58,52.1,11.03,GaussianNB,35,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0053,0.0001,84.71,2.86,88.18,1.83,KNeighbors,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0002,79.3,2.2399999999999998,83.87,1.6,LinearSVC,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1663,0.001,0.0099,0.0,84.21,4.89,99.88,0.27,RandomForest,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0849,0.0019,0.0058,0.0001,82.71,6.21,100.0,0.0,XGB,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1502,0.0005,0.0025,0.0001,83.76,3.65,88.91,1.59,MLP,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,53.22,8.799999999999999,58.87,7.3,GaussianNB,36,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,79.74,5.63,86.08,2.74,KNeighbors,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0001,79.80000000000001,3.18,82.76,1.2,LinearSVC,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1665,0.0006,0.0099,0.0001,83.72,3.88,99.88,0.27,RandomForest,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.086,0.0015,0.0059,0.0001,82.73,3.2099999999999995,100.0,0.0,XGB,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1504,0.0003,0.0025,0.0001,83.22,3.84,87.07000000000001,0.91,MLP,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,53.21,7.37,57.879999999999995,7.290000000000001,GaussianNB,37,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0051,0.0001,79.25999999999999,5.91,85.83,2.3800000000000003,KNeighbors,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0032,0.0001,0.0019,0.0001,79.79,3.26,82.50999999999999,1.06,LinearSVC,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1674,0.0009,0.0099,0.0001,82.74000000000001,1.91,99.88,0.27,RandomForest,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0833,0.0016,0.0055,0.0001,81.76,3.8,100.0,0.0,XGB,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1495,0.0004,0.0025,0.0,81.27,2.88,85.59,1.58,MLP,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,48.28,4.4799999999999995,52.23,10.73,GaussianNB,38,9,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,83.27,4.3,90.02,0.26,KNeighbors,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0,0.0021,0.0001,80.83,7.3,87.81,1.1900000000000002,LinearSVC,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1669,0.0009,0.0099,0.0,86.18,4.88,100.0,0.0,RandomForest,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0802,0.001,0.0061,0.0,86.2,3.35,100.0,0.0,XGB,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1522,0.0004,0.0026,0.0,84.74000000000001,5.24,90.89,0.79,MLP,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,56.620000000000005,10.5,61.21,3.46,GaussianNB,39,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,86.22999999999999,4.35,90.39,0.7000000000000001,KNeighbors,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0021,0.0001,85.22,2.48,88.55,0.86,LinearSVC,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1668,0.0007,0.0099,0.0,87.16000000000001,5.96,100.0,0.0,RandomForest,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0788,0.0027,0.0061,0.0,85.71,3.2399999999999998,100.0,0.0,XGB,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1515,0.0001,0.0025,0.0001,88.2,3.5700000000000003,91.86999999999999,1.18,MLP,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,49.3,12.659999999999998,52.949999999999996,2.52,GaussianNB,40,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,86.71,2.15,90.39,0.83,KNeighbors,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0001,82.27,2.0,87.81,1.1400000000000001,LinearSVC,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1672,0.0008,0.0099,0.0001,87.16000000000001,5.4399999999999995,100.0,0.0,RandomForest,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0778,0.0037,0.006,0.0,86.18,2.9499999999999997,100.0,0.0,XGB,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1517,0.0004,0.0026,0.0,86.71,3.25,91.01,1.1199999999999999,MLP,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,51.76,9.69,54.669999999999995,4.97,GaussianNB,41,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,84.22,2.36,90.02,0.8200000000000001,KNeighbors,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0001,85.22999999999999,2.37,89.28,1.6400000000000001,LinearSVC,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.166,0.0008,0.0099,0.0,87.68,3.94,100.0,0.0,RandomForest,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0785,0.0025,0.0059,0.0,86.2,4.2,100.0,0.0,XGB,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1509,0.0002,0.0025,0.0001,88.67,1.3299999999999998,90.64,0.8999999999999999,MLP,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,51.76,9.69,55.900000000000006,5.3100000000000005,GaussianNB,42,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.005,0.0001,84.2,5.84,87.56,1.1400000000000001,KNeighbors,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0017,0.0001,83.24000000000001,2.75,85.09,1.8599999999999999,LinearSVC,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1659,0.0009,0.0098,0.0,86.67,5.48,100.0,0.0,RandomForest,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0823,0.0015,0.0058,0.0001,86.18,5.779999999999999,100.0,0.0,XGB,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1491,0.0007,0.0025,0.0,82.74000000000001,4.67,86.57000000000001,1.49,MLP,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,47.83,9.0,50.36000000000001,3.3099999999999996,GaussianNB,43,10,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.0051,0.0001,87.17,2.8400000000000003,92.12,1.48,KNeighbors,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0,0.002,0.0,85.72,3.2,88.79,0.8099999999999999,LinearSVC,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1664,0.0002,0.0098,0.0,88.16000000000001,4.44,100.0,0.0,RandomForest,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0753,0.0031,0.0059,0.0001,87.67,3.0700000000000003,100.0,0.0,XGB,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.152,0.0002,0.0025,0.0,88.67,2.83,91.38,1.24,MLP,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.739999999999995,10.43,54.910000000000004,4.74,GaussianNB,44,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,84.23,3.7199999999999998,88.42,0.9400000000000001,KNeighbors,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,84.73,4.35,88.18,0.8200000000000001,LinearSVC,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1654,0.0006,0.0099,0.0001,85.21,2.55,100.0,0.0,RandomForest,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0792,0.0065,0.0061,0.0001,84.72,2.13,100.0,0.0,XGB,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1505,0.0002,0.0025,0.0001,84.72,5.35,90.27,1.29,MLP,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,52.23,9.969999999999999,56.38999999999999,5.25,GaussianNB,45,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,88.18,2.01,91.01,1.01,KNeighbors,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0019,0.0001,83.7,6.08,88.79,1.41,LinearSVC,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1656,0.0005,0.0099,0.0,88.68,2.1399999999999997,100.0,0.0,RandomForest,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0773,0.0028,0.0062,0.0,85.2,4.42,100.0,0.0,XGB,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.151,0.0005,0.0026,0.0,86.18,3.83,91.13,0.84,MLP,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,53.72,9.030000000000001,56.39999999999999,3.02,GaussianNB,46,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,86.21,3.6999999999999997,89.53,0.45999999999999996,KNeighbors,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0,0.002,0.0,85.67,4.25,90.02,1.77,LinearSVC,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1662,0.0009,0.0099,0.0001,87.7,2.9899999999999998,100.0,0.0,RandomForest,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0777,0.0026,0.0062,0.0,84.21,4.61,100.0,0.0,XGB,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1515,0.0006,0.0025,0.0,87.64999999999999,3.6700000000000004,91.13,1.13,MLP,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,54.7,9.6,56.39999999999999,3.74,GaussianNB,47,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,86.21,3.6999999999999997,89.9,0.53,KNeighbors,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.0021,0.0001,84.22,2.93,89.41,1.6,LinearSVC,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1662,0.0006,0.0099,0.0001,87.2,5.4,100.0,0.0,RandomForest,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0764,0.0031,0.006,0.0001,85.67,5.5,100.0,0.0,XGB,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1515,0.0003,0.0026,0.0,87.68,1.73,91.62,0.72,MLP,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,43.9,8.129999999999999,47.28,3.63,GaussianNB,48,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0,0.0051,0.0001,82.27,2.0,87.32,0.53,KNeighbors,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.0018,0.0001,78.32000000000001,6.45,82.88,1.34,LinearSVC,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1665,0.0004,0.0099,0.0,83.73,3.7600000000000002,100.0,0.0,RandomForest,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0852,0.004,0.006,0.0,81.26,4.6,100.0,0.0,XGB,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1527,0.0006,0.0025,0.0,83.26,1.9900000000000002,86.58,0.9400000000000001,MLP,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,51.739999999999995,11.600000000000001,55.900000000000006,4.65,GaussianNB,49,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,83.74000000000001,1.3299999999999998,85.35000000000001,0.48,KNeighbors,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0001,77.84,5.21,83.00999999999999,1.41,LinearSVC,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1679,0.0009,0.0098,0.0,84.21,3.01,100.0,0.0,RandomForest,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0871,0.0028,0.006,0.0,83.72,6.74,100.0,0.0,XGB,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1521,0.0004,0.0025,0.0,81.78,4.06,86.7,0.72,MLP,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,50.77,10.67,53.06999999999999,5.16,GaussianNB,50,11,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,81.28,2.18,86.45,0.84,KNeighbors,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0,77.86999999999999,8.55,84.73,1.71,LinearSVC,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1662,0.0008,0.0099,0.0001,86.21,4.43,100.0,0.0,RandomForest,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0813,0.0036,0.0062,0.0001,85.2,6.11,100.0,0.0,XGB,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1512,0.0004,0.0026,0.0,79.33,9.17,87.19,0.9400000000000001,MLP,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.002,0.0001,54.7,9.28,58.87,6.61,GaussianNB,51,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0051,0.0001,86.21,5.34,88.3,2.34,KNeighbors,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,83.76,6.32,87.32,1.6,LinearSVC,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1665,0.0006,0.0099,0.0001,86.67,5.79,99.88,0.27,RandomForest,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0841,0.0039,0.0064,0.0001,86.7,5.1,100.0,0.0,XGB,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1511,0.0002,0.0025,0.0001,84.72,4.73,89.29,1.81,MLP,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,55.17999999999999,10.97,60.47,8.63,GaussianNB,52,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,81.28,2.78,85.22,1.18,KNeighbors,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,80.33,7.01,85.34,1.01,LinearSVC,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1671,0.0006,0.0099,0.0,83.23,3.32,100.0,0.0,RandomForest,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0846,0.0038,0.0064,0.0001,82.74000000000001,3.9800000000000004,100.0,0.0,XGB,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1509,0.0001,0.0025,0.0001,81.27,5.93,87.19,1.1199999999999999,MLP,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,55.67999999999999,11.83,60.22,8.27,GaussianNB,53,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0052,0.0001,80.80000000000001,2.52,85.34,2.64,KNeighbors,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.0021,0.0001,82.78,2.87,85.71,1.54,LinearSVC,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1672,0.0006,0.01,0.0001,81.73,4.68,99.88,0.27,RandomForest,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0904,0.005,0.0064,0.0001,83.72,2.97,100.0,0.0,XGB,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1498,0.0004,0.0026,0.0,82.23,3.45,86.94,0.9299999999999999,MLP,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,55.169999999999995,11.33,60.84,8.16,GaussianNB,54,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0051,0.0002,80.76,4.93,88.55,1.81,KNeighbors,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0,80.78999999999999,3.19,82.64,1.7000000000000002,LinearSVC,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1652,0.0007,0.0099,0.0001,83.73,4.82,99.88,0.27,RandomForest,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0893,0.0019,0.0063,0.0,83.22,3.84,100.0,0.0,XGB,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1498,0.0003,0.0026,0.0,81.28,3.32,84.97,1.38,MLP,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.239999999999995,12.23,58.37,7.59,GaussianNB,55,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,81.26,5.27,89.03999999999999,1.9900000000000002,KNeighbors,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
