fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1623,0.0003,0.0025,0.0,93.60000000000001,3.32,99.00999999999999,0.7000000000000001,MLP,28,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0021,0.0001,77.33,6.43,80.78999999999999,1.3599999999999999,GaussianNB,28,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.002,0.0001,0.0048,0.0001,90.14999999999999,3.94,92.73,0.52,KNeighbors,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0039,0.0001,0.002,0.0,92.62,2.41,98.65,0.91,LinearSVC,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1768,0.0026,0.0098,0.0006,90.14999999999999,3.94,100.0,0.0,RandomForest,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0982,0.0048,0.0083,0.0001,92.13,1.9900000000000002,100.0,0.0,XGB,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1649,0.0004,0.0026,0.0,94.61,3.15,98.28,0.27,MLP,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0023,0.0,74.85000000000001,11.200000000000001,78.57,1.8900000000000001,GaussianNB,29,22,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0001,91.11,2.9000000000000004,94.46,1.39,KNeighbors,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0041,0.0001,0.0022,0.0,93.12,3.9800000000000004,98.28,0.67,LinearSVC,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1784,0.0005,0.0092,0.0005,90.13,5.3,100.0,0.0,RandomForest,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0992,0.0024,0.0085,0.0002,91.62,2.21,100.0,0.0,XGB,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1671,0.0014,0.0027,0.0,92.62,3.01,98.89,0.67,MLP,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0023,0.0001,64.05,16.37,71.05,7.35,GaussianNB,30,23,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0001,92.60000000000001,1.81,94.69999999999999,1.28,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0045,0.0001,0.0023,0.0,92.13,1.9900000000000002,98.65,0.51,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1838,0.0009,0.0101,0.0002,91.60000000000001,4.21,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1013,0.0024,0.0089,0.0001,92.63,3.4099999999999997,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1661,0.0004,0.0027,0.0,94.1,1.29,98.52,0.5499999999999999,MLP,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,72.48,11.26,78.32000000000001,5.59,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0001,0.0053,0.0001,91.62,2.8000000000000003,93.10000000000001,0.8200000000000001,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0044,0.0001,0.0022,0.0,93.13,4.37,98.52,1.03,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1855,0.0007,0.0101,0.0,91.12,2.85,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1048,0.0044,0.0089,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1656,0.0002,0.0026,0.0,94.06,2.8899999999999997,98.52,0.5499999999999999,MLP,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0023,0.0,69.51,13.459999999999999,76.48,5.52,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0001,93.08999999999999,3.29,95.32000000000001,0.84,KNeighbors,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0044,0.0001,0.0022,0.0,92.12,2.06,98.65,0.51,LinearSVC,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1861,0.0013,0.0089,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,RandomForest,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.104,0.0069,0.0089,0.0001,93.11,3.17,100.0,0.0,XGB,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1658,0.0005,0.0026,0.0,94.6,2.65,98.52,0.5499999999999999,MLP,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0023,0.0,72.0,13.19,79.43,5.4399999999999995,GaussianNB,33,25,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0,92.57,4.71,94.83,0.9400000000000001,KNeighbors,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0044,0.0001,0.0022,0.0001,93.12,3.61,98.65,0.51,LinearSVC,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1847,0.0015,0.0102,0.0001,90.63,5.07,100.0,0.0,RandomForest,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1069,0.0042,0.0091,0.0001,93.12,2.63,100.0,0.0,XGB,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1678,0.0004,0.0027,0.0,94.08999999999999,4.54,99.02,0.5499999999999999,MLP,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0024,0.0001,75.85,9.6,79.3,3.8,GaussianNB,34,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0001,0.0054,0.0002,92.58999999999999,2.56,94.58,0.9299999999999999,KNeighbors,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0045,0.0001,0.0022,0.0,91.63,2.18,98.89,0.52,LinearSVC,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1854,0.0013,0.0102,0.0001,91.61,4.2,100.0,0.0,RandomForest,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1124,0.007,0.0091,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1676,0.0004,0.0027,0.0,94.56,2.77,98.52,0.5499999999999999,MLP,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,73.48,13.3,78.56,4.96,GaussianNB,35,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0,0.0053,0.0001,92.61,2.4699999999999998,93.72,1.26,KNeighbors,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0045,0.0001,0.0022,0.0,93.13,3.1399999999999997,98.65,0.51,LinearSVC,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1838,0.0005,0.0101,0.0001,94.1,2.19,100.0,0.0,RandomForest,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.103,0.0038,0.009,0.0001,92.13,2.63,100.0,0.0,XGB,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1688,0.0004,0.0027,0.0,95.07,0.06999999999999999,99.51,0.52,MLP,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0023,0.0,68.49,14.56,71.78999999999999,5.489999999999999,GaussianNB,36,26,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0001,95.07,2.4699999999999998,96.06,0.9400000000000001,KNeighbors,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0046,0.0001,0.0023,0.0,93.11,3.2199999999999998,99.00999999999999,0.33999999999999997,LinearSVC,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1836,0.0005,0.0101,0.0001,92.11,3.26,100.0,0.0,RandomForest,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1017,0.0044,0.0093,0.0001,94.57,2.08,100.0,0.0,XGB,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1687,0.0005,0.0026,0.0,94.59,2.06,98.52,0.5499999999999999,MLP,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0022,0.0,73.92999999999999,9.35,80.78,4.82,GaussianNB,37,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0,0.0053,0.0001,92.62,3.88,94.58,0.67,KNeighbors,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0046,0.0001,0.0023,0.0,90.60000000000001,5.17,98.89,0.52,LinearSVC,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1837,0.0008,0.0101,0.0001,92.10000000000001,3.71,100.0,0.0,RandomForest,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1082,0.003,0.0093,0.0002,91.14999999999999,2.76,100.0,0.0,XGB,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.169,0.0006,0.0027,0.0,93.57,2.3,99.14,0.5499999999999999,MLP,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,69.99,12.58,75.98,5.55,GaussianNB,38,27,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0001,93.58999999999999,2.26,95.69,1.46,KNeighbors,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0049,0.0002,0.0023,0.0001,94.1,4.14,99.38,0.43,LinearSVC,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.183,0.0009,0.0101,0.0001,94.59,4.43,100.0,0.0,RandomForest,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1079,0.012,0.0095,0.0001,95.07,1.73,100.0,0.0,XGB,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1694,0.0004,0.0027,0.0,94.59,2.6599999999999997,99.38,0.44,MLP,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,80.30000000000001,8.6,83.62,6.32,GaussianNB,39,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0,0.0052,0.0001,92.11,2.09,93.96,0.8200000000000001,KNeighbors,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0046,0.0001,0.0021,0.0,92.13,4.760000000000001,99.00999999999999,0.33999999999999997,LinearSVC,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1805,0.0005,0.01,0.0001,90.62,3.3099999999999996,100.0,0.0,RandomForest,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1058,0.0048,0.0094,0.0002,90.64999999999999,2.01,100.0,0.0,XGB,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.166,0.0004,0.0026,0.0,93.08999999999999,4.83,98.52,0.5499999999999999,MLP,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,68.96,13.59,77.46,6.419999999999999,GaussianNB,40,28,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0022,0.0001,0.005,0.0001,93.11,3.2199999999999998,95.69,1.0699999999999998,KNeighbors,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0046,0.0,0.002,0.0,92.62,3.47,99.14,0.33999999999999997,LinearSVC,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1782,0.0009,0.0098,0.0,93.10000000000001,4.44,100.0,0.0,RandomForest,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1016,0.0035,0.0092,0.0,94.57,2.08,100.0,0.0,XGB,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1662,0.0004,0.0026,0.0,95.07,1.77,99.14,0.5499999999999999,MLP,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0022,0.0,74.41,10.52,78.93,4.08,GaussianNB,41,29,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,3.29,94.69999999999999,1.6099999999999999,KNeighbors,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0047,0.0001,0.002,0.0,91.62,2.85,98.89,0.52,LinearSVC,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1821,0.0014,0.0088,0.0005,92.11,4.49,100.0,0.0,RandomForest,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1104,0.0045,0.0092,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1662,0.0003,0.0026,0.0,94.06,5.21,98.65,0.6799999999999999,MLP,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,73.41,10.97,79.80000000000001,5.34,GaussianNB,42,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,4.14,93.10000000000001,1.27,KNeighbors,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0048,0.0001,0.002,0.0,93.61,4.130000000000001,99.51,0.27999999999999997,LinearSVC,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1803,0.0007,0.0088,0.0006,92.10000000000001,4.14,100.0,0.0,RandomForest,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1113,0.0013,0.0094,0.0001,90.16999999999999,3.39,100.0,0.0,XGB,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.167,0.0003,0.0025,0.0001,91.61,2.3,99.38,0.62,MLP,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,70.48,13.200000000000001,77.34,4.3,GaussianNB,43,31,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,5.41,95.32000000000001,1.28,KNeighbors,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0047,0.0001,0.002,0.0,96.56,2.1999999999999997,99.38,0.43,LinearSVC,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1785,0.0011,0.0091,0.0006,91.12,3.81,100.0,0.0,RandomForest,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1035,0.0027,0.0093,0.0,93.10000000000001,2.06,100.0,0.0,XGB,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1658,0.0005,0.0024,0.0,94.57,1.16,99.51,0.51,MLP,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,72.96000000000001,13.139999999999999,77.45,6.32,GaussianNB,44,30,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0021,0.0001,0.0049,0.0001,91.63,4.130000000000001,93.10000000000001,1.81,KNeighbors,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0049,0.0002,0.002,0.0,91.13,6.2700000000000005,99.14,0.5499999999999999,LinearSVC,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1822,0.0023,0.01,0.0002,91.13,3.74,100.0,0.0,RandomForest,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1227,0.0062,0.0103,0.0001,91.14999999999999,2.12,100.0,0.0,XGB,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1703,0.0005,0.0027,0.0,93.58999999999999,3.8,99.38,0.62,MLP,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0024,0.0001,72.43,12.16,80.41,5.65,GaussianNB,45,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0001,91.12,4.53,93.10000000000001,1.0999999999999999,KNeighbors,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0053,0.0002,0.0024,0.0,91.61,4.2,99.38,0.43,LinearSVC,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1839,0.0007,0.0102,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1174,0.0038,0.0105,0.0003,90.64999999999999,2.01,100.0,0.0,XGB,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1704,0.0004,0.0027,0.0,93.08999999999999,3.29,100.0,0.0,MLP,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0024,0.0,71.95,10.11,75.86,3.1399999999999997,GaussianNB,46,32,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0055,0.0001,92.11,4.07,93.47,0.9400000000000001,KNeighbors,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0054,0.0002,0.0024,0.0,94.1,5.11,99.75,0.33999999999999997,LinearSVC,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1849,0.0012,0.0102,0.0001,92.12,4.42,100.0,0.0,RandomForest,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1224,0.0038,0.0107,0.0003,90.16999999999999,3.82,100.0,0.0,XGB,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.172,0.0005,0.0027,0.0,93.57,3.4000000000000004,100.0,0.0,MLP,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0024,0.0,71.96000000000001,11.700000000000001,77.21000000000001,4.16,GaussianNB,47,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0055,0.0001,93.10000000000001,2.7199999999999998,94.69999999999999,0.7100000000000001,KNeighbors,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0053,0.0001,0.0023,0.0001,94.59,1.0699999999999998,99.14,0.33999999999999997,LinearSVC,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1858,0.0005,0.0093,0.0006,92.60000000000001,3.09,100.0,0.0,RandomForest,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1192,0.0032,0.0107,0.0003,93.11,2.02,100.0,0.0,XGB,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1718,0.0001,0.0027,0.0,95.07,1.77,99.88,0.27,MLP,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0023,0.0,77.88000000000001,8.34,81.27,3.66,GaussianNB,48,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0001,0.0053,0.0001,92.61,4.63,94.69999999999999,0.54,KNeighbors,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0053,0.0001,0.0024,0.0,90.16,3.0,99.38,0.44,LinearSVC,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1832,0.0015,0.0096,0.0007,92.61,3.94,100.0,0.0,RandomForest,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1195,0.0016,0.0108,0.0003,91.16,3.65,100.0,0.0,XGB,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1713,0.0004,0.0027,0.0,93.11,2.02,99.51,0.27999999999999997,MLP,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0024,0.0,69.99,13.489999999999998,75.0,3.7800000000000002,GaussianNB,49,33,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0,92.60000000000001,1.81,95.57,0.27999999999999997,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0057,0.0001,0.0024,0.0,93.11,4.46,99.75,0.33999999999999997,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1853,0.0005,0.01,0.0006,92.11,2.77,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1224,0.0047,0.011,0.0001,93.12,2.6599999999999997,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.174,0.0003,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0024,0.0,76.88000000000001,9.83,80.17,3.39,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0055,0.0,91.12,5.76,93.97,1.53,KNeighbors,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0059,0.0003,0.0024,0.0,90.12,5.8999999999999995,99.26,0.51,LinearSVC,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1848,0.0014,0.0102,0.0001,89.64999999999999,3.27,100.0,0.0,RandomForest,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1278,0.0059,0.0109,0.0001,90.16999999999999,3.39,100.0,0.0,XGB,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1746,0.0005,0.0027,0.0,94.08999999999999,2.85,99.14,0.5499999999999999,MLP,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0001,71.94,12.53,77.82,4.3999999999999995,GaussianNB,51,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0005,0.0054,0.0001,91.61,4.859999999999999,95.19999999999999,1.11,KNeighbors,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0057,0.0002,0.0025,0.0001,94.07,2.2800000000000002,99.51,0.27999999999999997,LinearSVC,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1834,0.0008,0.0095,0.0006,92.58999999999999,4.37,100.0,0.0,RandomForest,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1215,0.0049,0.0109,0.0001,94.1,2.16,100.0,0.0,XGB,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1747,0.0005,0.0027,0.0,92.10000000000001,2.79,100.0,0.0,MLP,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,76.9,8.24,82.63000000000001,4.3999999999999995,GaussianNB,52,35,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0001,93.08999999999999,3.29,94.46,0.76,KNeighbors,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0058,0.0002,0.0023,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1901,0.001,0.0102,0.0001,92.09,5.46,100.0,0.0,RandomForest,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1289,0.0055,0.0113,0.0001,92.62,1.68,100.0,0.0,XGB,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1746,0.0002,0.0028,0.0001,95.09,2.42,100.0,0.0,MLP,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,73.91,8.469999999999999,77.58,3.6900000000000004,GaussianNB,53,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,91.61,2.87,93.58999999999999,1.29,KNeighbors,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0058,0.0003,0.0024,0.0001,92.12,3.6900000000000004,99.51,0.51,LinearSVC,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1915,0.0011,0.0102,0.0,92.60000000000001,3.54,100.0,0.0,RandomForest,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1286,0.0031,0.0114,0.0001,93.10000000000001,2.06,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1731,0.0003,0.0027,0.0,93.10000000000001,1.1400000000000001,99.88,0.27999999999999997,MLP,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0001,0.0024,0.0,71.98,9.22,74.51,3.7600000000000002,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0001,91.63,4.4799999999999995,93.72,0.8099999999999999,KNeighbors,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0057,0.0002,0.0023,0.0,92.13,4.760000000000001,99.63,0.5499999999999999,LinearSVC,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
