fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0018,0.0,95.81,6.34,99.3,0.95,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1476,0.0005,0.0089,0.0,95.81,6.34,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0203,0.0002,0.0044,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1021,0.0002,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,9,9,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1478,0.0003,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0209,0.0002,0.0047,0.0,91.71000000000001,9.19,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.102,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.0019,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.46,2.54,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1478,0.0005,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0215,0.0003,0.0049,0.0,91.62,7.870000000000001,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1028,0.0003,0.0021,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.92,1.44,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.53,1.22,KNeighbors,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1477,0.0001,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0216,0.0004,0.0049,0.0,91.71000000000001,9.19,100.0,0.0,XGB,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1024,0.0005,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,12,11,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1483,0.0005,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0223,0.0004,0.0051,0.0,93.05,8.75,100.0,0.0,XGB,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1039,0.0003,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,13,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,91.81,7.489999999999999,95.84,1.55,KNeighbors,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,99.3,0.95,LinearSVC,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1477,0.0006,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0221,0.0002,0.0051,0.0,91.71000000000001,9.19,100.0,0.0,XGB,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.103,0.0004,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,14,12,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,98.61,1.46,KNeighbors,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1481,0.0003,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0228,0.0002,0.0053,0.0001,93.05,8.75,100.0,0.0,XGB,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1028,0.0003,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,15,13,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0004,0.0038,0.0003,94.57,5.609999999999999,96.87,1.47,KNeighbors,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1478,0.0004,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.024,0.0003,0.0056,0.0001,94.38,9.3,100.0,0.0,XGB,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1044,0.0003,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,16,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1485,0.0003,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0242,0.0003,0.0056,0.0001,93.05,8.75,100.0,0.0,XGB,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1045,0.0004,0.0023,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.26,1.24,GaussianNB,17,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0019,0.0001,0.0037,0.0001,94.57,5.609999999999999,93.76,2.29,KNeighbors,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1488,0.0006,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0248,0.0003,0.0059,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1047,0.0005,0.0023,0.0002,94.48,5.92,100.0,0.0,MLP,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.26,0.02,GaussianNB,18,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,95.14,0.79,KNeighbors,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,91.81,8.85,100.0,0.0,LinearSVC,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1486,0.0007,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.024,0.0003,0.0057,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1044,0.0003,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,19,15,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0019,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1492,0.0005,0.0092,0.0002,95.81,6.34,100.0,0.0,RandomForest,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0246,0.0005,0.0058,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1058,0.0004,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,20,16,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,6.67,95.49,0.95,KNeighbors,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1484,0.0005,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0252,0.0005,0.0061,0.0001,93.05,8.75,100.0,0.0,XGB,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1048,0.0005,0.0022,0.0002,95.81,6.34,99.3,0.96,MLP,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,21,17,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.19,2.26,KNeighbors,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1489,0.0004,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.026,0.0003,0.0063,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1061,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,22,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1486,0.0004,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.026,0.0003,0.0063,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1055,0.0003,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,23,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1487,0.0003,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0264,0.0004,0.0064,0.0001,93.05,8.75,100.0,0.0,XGB,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1065,0.0005,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.22,GaussianNB,24,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1489,0.0004,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.026,0.0004,0.0063,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1061,0.0005,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,25,18,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.49,1.96,KNeighbors,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1484,0.0004,0.0092,0.0001,95.81,6.34,100.0,0.0,RandomForest,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0271,0.0005,0.0066,0.0001,94.38,9.3,100.0,0.0,XGB,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1049,0.0034,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,26,20,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.88,0.76,KNeighbors,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.149,0.0004,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0266,0.0002,0.0065,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1068,0.0004,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,27,19,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,97.56,2.0,KNeighbors,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
