fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,26,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1492,0.0003,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0744,0.0015,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1321,0.0004,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,27,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1487,0.0002,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0741,0.0015,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1319,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,28,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1492,0.0005,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0741,0.0012,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1321,0.0004,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,29,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0047,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0004,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0738,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1311,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,30,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0004,0.0097,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0745,0.0013,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1311,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,31,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1486,0.0004,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.074,0.0012,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1317,0.0002,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,32,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0004,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0742,0.0016,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.132,0.0003,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,33,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0006,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0746,0.002,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1311,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,34,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1486,0.0003,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0739,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1317,0.0001,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,35,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1485,0.0006,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0742,0.0012,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1317,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,36,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1489,0.0004,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0739,0.0012,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0003,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,37,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.149,0.0003,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0736,0.001,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1317,0.0003,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,38,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1487,0.0003,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0731,0.0013,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0003,0.0023,0.0002,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,39,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1485,0.0005,0.0093,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0729,0.0008,0.0038,0.0004,28.17,1.4200000000000002,32.76,1.15,XGB,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0003,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,40,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0044,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0002,0.0091,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0721,0.0018,0.0033,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1313,0.0003,0.0022,0.0002,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,41,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1484,0.0004,0.0092,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0754,0.004,0.004,0.0003,28.17,1.4200000000000002,32.76,1.15,XGB,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0003,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,42,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0044,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0004,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0716,0.0012,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1316,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,43,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.148,0.0004,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0718,0.0014,0.0033,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1306,0.0002,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,44,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0044,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0006,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0718,0.0012,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0003,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,45,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1479,0.0005,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.072,0.0013,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1314,0.0002,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,46,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1482,0.0002,0.0092,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0721,0.0015,0.0033,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1313,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,47,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0003,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.072,0.0012,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1314,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,48,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0044,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0003,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0717,0.0013,0.0034,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0003,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,49,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1484,0.0005,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0721,0.0011,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1307,0.0002,0.0022,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,50,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1486,0.0002,0.0092,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0718,0.0014,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1307,0.0002,0.0023,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
