fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,94.48,7.57,97.21,2.0,KNeighbors,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0018,0.0,97.14,6.39,98.61,0.7799999999999999,LinearSVC,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.147,0.0002,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0204,0.0002,0.0046,0.0001,90.29,8.07,100.0,0.0,XGB,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1017,0.0002,0.0022,0.0,97.14,6.39,98.26,1.24,MLP,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0,0.0018,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,28,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.14,0.76,KNeighbors,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1475,0.0003,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.021,0.0001,0.0048,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1018,0.0002,0.0024,0.0,94.48,5.92,98.95,0.96,MLP,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0019,0.0,95.89999999999999,3.74,96.17999999999999,1.9,GaussianNB,29,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.14,0.79,KNeighbors,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0018,0.0,97.14,6.39,100.0,0.0,LinearSVC,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1469,0.0003,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0203,0.0003,0.0046,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1004,0.0003,0.0022,0.0,95.81,6.34,97.91,1.47,MLP,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0,0.0019,0.0,95.89999999999999,3.74,95.83,1.55,GaussianNB,30,8,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.57000000000001,0.9299999999999999,KNeighbors,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0018,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1487,0.0018,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0225,0.0002,0.0055,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1049,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,98.26,1.24,GaussianNB,31,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0044,0.0002,95.89999999999999,3.74,97.57000000000001,0.9299999999999999,KNeighbors,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1517,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0224,0.0005,0.0055,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1052,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,98.26,1.24,GaussianNB,32,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0044,0.0001,93.14,4.72,96.19,1.43,KNeighbors,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1527,0.001,0.0095,0.0005,94.38,9.3,100.0,0.0,RandomForest,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0232,0.0002,0.0059,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1048,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,98.26,1.24,GaussianNB,33,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.22,0.95,KNeighbors,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1502,0.0008,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0223,0.0002,0.0055,0.0001,92.95,8.75,100.0,0.0,XGB,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1041,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,96.87,1.47,GaussianNB,34,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0044,0.0001,95.81,6.34,97.22,0.95,KNeighbors,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1513,0.0006,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0226,0.0001,0.0055,0.0001,92.95,8.75,100.0,0.0,XGB,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.104,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,96.87,1.47,GaussianNB,35,9,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,91.71000000000001,5.79,93.76,1.51,KNeighbors,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1508,0.0007,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0242,0.0002,0.0061,0.0001,90.29,8.07,100.0,0.0,XGB,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.105,0.0003,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.91,1.47,GaussianNB,36,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,7.57,95.49,1.97,KNeighbors,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,LinearSVC,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.152,0.0009,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0233,0.0004,0.0059,0.0,90.29,8.07,100.0,0.0,XGB,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1043,0.0004,0.0024,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,96.87,1.8900000000000001,GaussianNB,37,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,94.1,1.54,KNeighbors,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1509,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.023,0.0002,0.0058,0.0001,90.29,8.07,100.0,0.0,XGB,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1039,0.0006,0.0024,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.57000000000001,1.55,GaussianNB,38,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1501,0.0006,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.023,0.0003,0.0059,0.0001,90.29,8.07,100.0,0.0,XGB,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1034,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,98.26,1.24,GaussianNB,39,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,96.52,1.25,KNeighbors,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,99.31,0.9400000000000001,LinearSVC,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1504,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0237,0.0001,0.006,0.0001,92.95,8.75,100.0,0.0,XGB,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1038,0.0003,0.0023,0.0,95.81,3.83,98.61,0.7799999999999999,MLP,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0019,0.0,95.81,6.34,97.56,1.58,GaussianNB,40,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,94.11,2.6,KNeighbors,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,LinearSVC,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1482,0.0006,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0229,0.0003,0.0057,0.0001,90.29,8.07,100.0,0.0,XGB,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1028,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.91,0.79,GaussianNB,41,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,94.11,2.6,KNeighbors,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,LinearSVC,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1483,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0228,0.0002,0.0057,0.0,90.29,8.07,100.0,0.0,XGB,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1027,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.91,0.79,GaussianNB,42,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.49,1.52,KNeighbors,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0018,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1476,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0225,0.0004,0.0054,0.0001,90.29,8.07,100.0,0.0,XGB,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1022,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.91,1.47,GaussianNB,43,11,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.14,1.43,KNeighbors,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1478,0.0001,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0232,0.0003,0.0057,0.0001,90.29,8.07,100.0,0.0,XGB,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1039,0.001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,44,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,7.57,95.15,3.08,KNeighbors,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,99.3,0.95,LinearSVC,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1505,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0233,0.0004,0.0059,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1043,0.0005,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.21,1.58,GaussianNB,45,10,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,94.8,2.1,KNeighbors,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,98.96000000000001,0.95,LinearSVC,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.151,0.0004,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0244,0.0003,0.0063,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1044,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,46,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0043,0.0001,91.81,5.53,96.53,0.03,KNeighbors,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,98.61,0.7799999999999999,LinearSVC,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.151,0.0002,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0253,0.0002,0.0065,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1047,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0002,95.81,6.34,97.91,0.79,GaussianNB,47,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.151,0.0003,0.009,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0244,0.0004,0.0063,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1054,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.56,1.58,GaussianNB,48,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,96.87,0.79,KNeighbors,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1509,0.0008,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0245,0.0004,0.0063,0.0001,90.29,8.07,100.0,0.0,XGB,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1054,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,49,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0001,93.14,4.72,96.87,0.79,KNeighbors,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1516,0.0006,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0248,0.0003,0.0063,0.0001,90.29,8.07,100.0,0.0,XGB,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1057,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,50,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1512,0.0005,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0252,0.0003,0.0064,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1049,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,0.02,GaussianNB,51,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,3.83,96.17999999999999,1.46,KNeighbors,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,99.66000000000001,0.77,LinearSVC,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.151,0.0006,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0247,0.0004,0.0064,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1063,0.0003,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,96.52,1.25,GaussianNB,52,12,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,99.66000000000001,0.77,LinearSVC,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.151,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0251,0.0004,0.0065,0.0001,93.05,8.75,100.0,0.0,XGB,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1053,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0002,95.81,6.34,97.21,1.58,GaussianNB,53,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
