fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0265,0.0006,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1074,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.92,1.9,GaussianNB,28,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0008,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0263,0.0003,0.0069,0.0001,100.0,0.0,100.0,0.0,XGB,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.107,0.0005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.92,1.9,GaussianNB,29,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0042,0.0,95.81,6.34,96.87,1.8900000000000001,KNeighbors,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.026,0.0002,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1077,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,30,16,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.53,1.22,KNeighbors,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1484,0.0003,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0269,0.0006,0.0072,0.0002,100.0,0.0,100.0,0.0,XGB,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.108,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.92,1.9,GaussianNB,31,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1495,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0269,0.0002,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1087,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.92,1.9,GaussianNB,32,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0268,0.0003,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1072,0.0024,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,33,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1486,0.0006,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0267,0.0004,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1078,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.92,1.9,GaussianNB,34,17,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0042,0.0,95.81,6.34,98.26,1.24,KNeighbors,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.148,0.0003,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0266,0.0002,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1063,0.0036,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,95.81,6.34,97.92,1.44,KNeighbors,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0001,0.0019,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1475,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0267,0.0003,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.105,0.0037,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,36,18,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.91,1.46,KNeighbors,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1464,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0266,0.0002,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1077,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,37,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.47,KNeighbors,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1456,0.0003,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0262,0.0004,0.0068,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1082,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,38,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.147,0.0009,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0262,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1079,0.0021,0.0024,0.0002,95.81,6.34,100.0,0.0,MLP,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,39,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1482,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0287,0.0003,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1098,0.0003,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,40,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1487,0.0004,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0276,0.0002,0.0076,0.0001,100.0,0.0,100.0,0.0,XGB,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.109,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.61,1.44,GaussianNB,41,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0006,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0282,0.0003,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1089,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,42,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1483,0.0002,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.029,0.0002,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.11,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,43,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0004,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0283,0.0002,0.0077,0.0002,100.0,0.0,100.0,0.0,XGB,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1094,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0004,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0291,0.0002,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1095,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0285,0.0003,0.0078,0.0002,100.0,0.0,100.0,0.0,XGB,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1091,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,20,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1484,0.0002,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0288,0.0003,0.0079,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1098,0.001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,47,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0007,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0294,0.0001,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1097,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1489,0.0005,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0296,0.0004,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1099,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,49,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0,97.14,6.39,98.96000000000001,0.95,KNeighbors,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1484,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.028,0.0006,0.0076,0.0001,100.0,0.0,100.0,0.0,XGB,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1095,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,19,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0003,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.029,0.0002,0.008,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1102,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,21,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0003,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.03,0.0003,0.0084,0.0002,100.0,0.0,100.0,0.0,XGB,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1052,0.0056,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,52,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1486,0.0008,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0298,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.109,0.0005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,53,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
