fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1496,0.0008,0.009,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0305,0.0001,0.0076,0.0001,85.13,12.45,99.2,1.0999999999999999,XGB,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1053,0.0002,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,29,19,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.0041,0.0001,86.92,9.41,90.71000000000001,2.37,KNeighbors,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1498,0.0005,0.0095,0.0007,85.26,7.28,100.0,0.0,RandomForest,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0306,0.0004,0.0078,0.0001,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1057,0.0002,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,30,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.0041,0.0,83.72,10.35,87.87,3.92,KNeighbors,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1497,0.0003,0.0098,0.0001,85.38,7.07,100.0,0.0,RandomForest,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0317,0.0005,0.0077,0.0001,86.67,13.94,99.59,0.91,XGB,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1058,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0021,0.0001,86.79,12.7,90.3,2.7199999999999998,GaussianNB,31,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,3.9899999999999998,KNeighbors,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0003,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0318,0.0009,0.0079,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1065,0.0002,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,32,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.0041,0.0,88.46000000000001,9.56,89.09,4.03,KNeighbors,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0,0.0021,0.0,86.79,12.7,100.0,0.0,LinearSVC,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1494,0.0004,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0311,0.0007,0.008,0.0001,83.46000000000001,13.28,99.19,1.11,XGB,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1066,0.0003,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0021,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,33,21,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0,0.002,0.0,87.18,7.199999999999999,100.0,0.0,LinearSVC,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1499,0.0005,0.0096,0.0009,86.79,9.59,100.0,0.0,RandomForest,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0309,0.0007,0.0078,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.106,0.0003,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,34,20,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,85.26,11.07,88.26,5.74,KNeighbors,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0001,80.51,12.83,100.0,0.0,LinearSVC,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1491,0.0005,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0323,0.0004,0.0082,0.0001,85.13,12.45,100.0,0.0,XGB,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1058,0.0002,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,35,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.004,0.0001,86.92,7.670000000000001,88.69,3.18,KNeighbors,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1479,0.0003,0.0088,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.031,0.0005,0.0078,0.0001,85.13,12.45,100.0,0.0,XGB,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.105,0.0004,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,36,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.89,3.29,KNeighbors,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0019,0.0,83.97,5.25,100.0,0.0,LinearSVC,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1471,0.0003,0.0091,0.0006,85.26,7.28,100.0,0.0,RandomForest,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0307,0.0007,0.0077,0.0001,88.33,13.94,99.59,0.91,XGB,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1054,0.0002,0.0023,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,37,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0019,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1471,0.0004,0.0089,0.0007,85.26,9.09,100.0,0.0,RandomForest,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.03,0.0004,0.0075,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1046,0.0002,0.0023,0.0,85.38,10.93,100.0,0.0,MLP,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.0019,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,38,22,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,3.47,KNeighbors,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1474,0.0003,0.0089,0.0006,86.92,9.41,100.0,0.0,RandomForest,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0308,0.0006,0.0077,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1066,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0021,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,39,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.149,0.0003,0.0087,0.0,86.79,9.59,100.0,0.0,RandomForest,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0327,0.0004,0.0083,0.0001,86.67,13.94,100.0,0.0,XGB,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1068,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.89,3.29,GaussianNB,40,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0,0.002,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0002,0.0094,0.0007,85.26,9.09,100.0,0.0,RandomForest,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0333,0.0005,0.0087,0.0001,91.67,8.33,100.0,0.0,XGB,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.107,0.0004,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,41,24,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0,86.92,9.41,89.08,4.760000000000001,KNeighbors,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0001,85.50999999999999,9.04,100.0,0.0,LinearSVC,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0006,0.0094,0.0006,85.26,7.28,100.0,0.0,RandomForest,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0332,0.0005,0.0088,0.0001,88.33,13.94,100.0,0.0,XGB,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1066,0.0003,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,42,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.69,2.83,KNeighbors,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1502,0.0007,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0327,0.0005,0.0084,0.0002,86.67,13.94,100.0,0.0,XGB,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1058,0.0003,0.0024,0.0001,85.13,12.45,100.0,0.0,MLP,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,43,23,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,86.27,2.76,KNeighbors,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1498,0.0005,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0345,0.0004,0.0089,0.0001,85.13,12.45,100.0,0.0,XGB,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1079,0.0004,0.0025,0.0,83.59,10.47,100.0,0.0,MLP,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,89.9,2.92,GaussianNB,44,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1497,0.0003,0.0094,0.0006,85.26,7.28,100.0,0.0,RandomForest,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0337,0.0006,0.0089,0.0001,91.67,8.33,100.0,0.0,XGB,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1066,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,45,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,87.49,1.81,KNeighbors,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0,0.0022,0.0001,80.51,9.75,100.0,0.0,LinearSVC,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1499,0.0003,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0341,0.0007,0.009,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1089,0.0003,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,46,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1504,0.0007,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0339,0.0003,0.0089,0.0001,86.79,9.59,100.0,0.0,XGB,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1081,0.0002,0.0024,0.0,80.38,9.82,100.0,0.0,MLP,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,47,25,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.89,3.29,KNeighbors,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.15,0.0006,0.0095,0.0006,86.79,9.59,100.0,0.0,RandomForest,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0346,0.0014,0.009,0.0001,91.67,8.33,100.0,0.0,XGB,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1079,0.0003,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,48,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,90.3,3.08,KNeighbors,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0,87.05000000000001,8.93,100.0,0.0,LinearSVC,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1482,0.0004,0.0088,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0334,0.0003,0.0087,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1071,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.002,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,GaussianNB,49,26,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,87.49,2.7,KNeighbors,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.0019,0.0,80.51,9.75,100.0,0.0,LinearSVC,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1484,0.0008,0.0087,0.0005,85.26,7.28,100.0,0.0,RandomForest,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0343,0.0003,0.0091,0.0002,85.13,12.45,100.0,0.0,XGB,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1073,0.0001,0.0023,0.0,83.59,11.799999999999999,100.0,0.0,MLP,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,50,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.09,2.41,KNeighbors,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1479,0.0005,0.0096,0.0,86.79,9.59,100.0,0.0,RandomForest,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0332,0.0007,0.0086,0.0001,86.79,9.59,100.0,0.0,XGB,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.107,0.0003,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,51,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1474,0.0003,0.0088,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0327,0.0007,0.0084,0.0,91.67,8.33,100.0,0.0,XGB,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1071,0.0002,0.0023,0.0,85.26,9.09,100.0,0.0,MLP,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,52,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0019,0.0,80.64,12.15,100.0,0.0,LinearSVC,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1475,0.0004,0.0089,0.0006,86.79,9.59,100.0,0.0,RandomForest,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0344,0.0006,0.0093,0.0007,90.0,10.870000000000001,100.0,0.0,XGB,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1086,0.0001,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,53,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,90.29,3.71,KNeighbors,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1505,0.0004,0.009,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0355,0.0007,0.0092,0.0001,85.13,12.45,100.0,0.0,XGB,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.109,0.0002,0.0025,0.0,83.59,10.47,100.0,0.0,MLP,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,54,27,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,87.88,4.12,KNeighbors,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.15,0.0003,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0355,0.0005,0.0096,0.0003,85.13,12.45,100.0,0.0,XGB,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1079,0.0014,0.0025,0.0,85.13,12.45,100.0,0.0,MLP,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,55,28,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,88.3,2.22,KNeighbors,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
