fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1561,0.0006,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,27,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0257,0.0014,0.0055,0.0001,88.19,5.6899999999999995,99.27,0.67,XGB,27,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1151,0.0004,0.0026,0.0001,92.14,7.580000000000001,95.83,1.8499999999999999,MLP,27,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,0.89,GaussianNB,27,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0044,0.0001,93.14,8.34,94.36,2.83,KNeighbors,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.0019,0.0001,89.24,6.4399999999999995,95.83,2.67,LinearSVC,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1537,0.0007,0.0096,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0244,0.0012,0.0051,0.0001,88.19,5.6899999999999995,99.27,0.67,XGB,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1131,0.0004,0.0025,0.0,92.14,7.580000000000001,95.83,1.8499999999999999,MLP,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,0.89,GaussianNB,28,9,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.23,94.85,2.37,KNeighbors,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,86.38,7.88,95.84,2.21,LinearSVC,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1532,0.0006,0.0091,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0248,0.0013,0.0053,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1136,0.0004,0.0025,0.0,92.14,7.580000000000001,96.32,1.73,MLP,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,29,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.23,94.85,2.37,KNeighbors,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,86.38,7.88,95.84,2.21,LinearSVC,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1532,0.0012,0.0095,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0245,0.0013,0.005,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1124,0.0004,0.0024,0.0,92.14,7.580000000000001,96.32,1.73,MLP,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,30,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.23,94.85,2.37,KNeighbors,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0018,0.0,86.38,7.88,95.84,2.21,LinearSVC,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1526,0.0005,0.0088,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0243,0.0013,0.005,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1133,0.0004,0.0023,0.0001,92.14,7.580000000000001,96.32,1.73,MLP,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,31,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.23,94.85,2.37,KNeighbors,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0018,0.0,86.38,7.88,95.84,2.21,LinearSVC,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1527,0.001,0.0095,0.0002,92.14,7.580000000000001,100.0,0.0,RandomForest,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0263,0.0015,0.0058,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1154,0.0006,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,32,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0,0.002,0.0,86.38,7.88,95.84,2.21,LinearSVC,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1552,0.0005,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0258,0.0013,0.0058,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1148,0.0004,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,33,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.38,7.88,95.84,2.21,LinearSVC,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1553,0.0004,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0264,0.0013,0.0058,0.0,89.19,4.109999999999999,99.51,0.67,XGB,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.116,0.0004,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,94.36,1.39,GaussianNB,34,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.38,7.88,95.84,2.21,LinearSVC,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1552,0.0004,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0262,0.0012,0.0057,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1156,0.0007,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,35,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.38,7.88,95.84,2.21,LinearSVC,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1553,0.0006,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.026,0.0014,0.0058,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.116,0.0004,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,36,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,7.88,95.84,2.21,LinearSVC,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1552,0.0006,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.026,0.0012,0.0058,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1146,0.0005,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,37,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,8.23,94.85,2.37,KNeighbors,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,7.88,95.84,2.21,LinearSVC,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1553,0.0003,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0257,0.0012,0.0057,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1147,0.0004,0.0024,0.0,92.14,7.580000000000001,96.32,1.73,MLP,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.36,1.39,GaussianNB,38,10,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,8.23,94.85,2.37,KNeighbors,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,7.88,96.08,3.16,LinearSVC,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1551,0.0006,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0266,0.0013,0.006,0.0,89.19,4.109999999999999,99.51,0.67,XGB,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1152,0.0003,0.0026,0.0,93.10000000000001,8.33,95.59,2.04,MLP,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,GaussianNB,39,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,8.23,94.85,2.37,KNeighbors,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,95.59,2.37,LinearSVC,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1556,0.0006,0.0089,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0265,0.0011,0.006,0.0001,88.24,2.65,99.51,0.67,XGB,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.116,0.0005,0.0026,0.0,93.14,8.34,95.84,2.21,MLP,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,40,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,8.23,94.85,2.37,KNeighbors,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,95.59,2.37,LinearSVC,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1553,0.0008,0.0091,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0264,0.001,0.0059,0.0001,88.24,2.65,99.51,0.67,XGB,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1138,0.0004,0.0025,0.0,93.14,8.34,95.84,2.21,MLP,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,41,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0042,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,8.57,95.59,3.06,LinearSVC,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1538,0.0005,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0259,0.0013,0.0058,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1145,0.0003,0.0025,0.0,93.14,8.34,96.08,1.6,MLP,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,42,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,86.38,8.57,95.59,3.06,LinearSVC,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1531,0.0005,0.0087,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0257,0.0013,0.0056,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1134,0.0005,0.0023,0.0001,93.14,8.34,96.08,1.6,MLP,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,43,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,86.38,8.57,95.59,3.06,LinearSVC,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1531,0.0005,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0253,0.0013,0.0053,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1143,0.0002,0.0024,0.0,93.14,8.34,96.08,1.6,MLP,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,44,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,86.38,8.57,95.59,3.06,LinearSVC,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1522,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.025,0.0012,0.0053,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1138,0.0004,0.0024,0.0,93.14,8.34,96.08,1.6,MLP,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,45,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0002,0.0044,0.0003,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,8.57,95.59,3.06,LinearSVC,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1563,0.0012,0.0092,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0265,0.0013,0.006,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1158,0.0003,0.0024,0.0001,93.14,8.34,96.08,1.6,MLP,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,46,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.38,8.57,95.59,3.06,LinearSVC,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1559,0.0006,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0266,0.0013,0.006,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1161,0.0004,0.0026,0.0,93.14,8.34,96.08,1.6,MLP,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,47,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,8.57,95.59,3.06,LinearSVC,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1561,0.0003,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0266,0.0012,0.0061,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1161,0.0008,0.0026,0.0,93.14,8.34,96.08,1.6,MLP,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,48,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.38,8.57,95.59,3.06,LinearSVC,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1549,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0263,0.0013,0.006,0.0,89.19,4.109999999999999,99.51,0.67,XGB,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1161,0.0006,0.0026,0.0,93.14,8.34,96.08,1.6,MLP,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,49,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,8.57,95.59,3.06,LinearSVC,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.156,0.0006,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0267,0.0012,0.006,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1176,0.0005,0.0026,0.0,93.14,8.34,96.08,1.6,MLP,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.49,GaussianNB,50,11,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,85.42999999999999,8.92,95.59,3.51,LinearSVC,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1558,0.0008,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0279,0.0014,0.0063,0.0,88.24,5.45,99.51,0.67,XGB,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1166,0.0005,0.0026,0.0001,92.14,7.580000000000001,96.32,1.73,MLP,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.11,2.02,GaussianNB,51,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.42999999999999,8.92,95.59,3.51,LinearSVC,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1557,0.0007,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0275,0.001,0.0062,0.0001,88.24,5.45,99.51,0.67,XGB,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1167,0.001,0.0026,0.0001,92.14,7.580000000000001,96.32,1.73,MLP,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,94.11,2.02,GaussianNB,52,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
