fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,89.41,6.4399999999999995,99.11999999999999,1.32,LinearSVC,28,15,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1528,0.0003,0.0095,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,28,15,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.026,0.0007,0.006,0.0,88.24,4.16,100.0,0.0,XGB,28,15,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1091,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,98.53,1.04,MLP,28,15,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,94.12,1.04,GaussianNB,28,15,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,4.92,92.65,2.33,KNeighbors,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1543,0.0006,0.0093,0.0002,88.24,4.16,100.0,0.0,RandomForest,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0264,0.0006,0.006,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.11,0.0002,0.0024,0.0002,90.59,6.710000000000001,100.0,0.0,MLP,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,29,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1534,0.0006,0.0093,0.0003,92.94,7.670000000000001,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0269,0.0004,0.0061,0.0,85.88,3.2199999999999998,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1107,0.0004,0.0022,0.0,94.12,4.16,100.0,0.0,MLP,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,90.59,6.710000000000001,92.06,2.46,GaussianNB,30,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,92.65,2.75,KNeighbors,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.154,0.0004,0.0091,0.0,87.06,4.92,100.0,0.0,RandomForest,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0261,0.0005,0.0058,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1086,0.0002,0.0021,0.0001,89.41,4.92,99.41,0.8099999999999999,MLP,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,90.59,6.710000000000001,93.24,0.8099999999999999,GaussianNB,31,16,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,6.4399999999999995,92.35,1.6099999999999999,KNeighbors,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,90.59,3.2199999999999998,98.82,0.66,LinearSVC,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.154,0.0006,0.0091,0.0001,89.41,4.92,100.0,0.0,RandomForest,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0266,0.0005,0.006,0.0,91.75999999999999,5.26,100.0,0.0,XGB,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1103,0.0003,0.002,0.0001,90.59,7.89,98.82,0.66,MLP,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.28999999999999,1.23,GaussianNB,32,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1536,0.0004,0.0091,0.0,89.41,4.92,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0268,0.0005,0.006,0.0,88.24,7.199999999999999,100.0,0.0,XGB,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1106,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,92.94,1.23,GaussianNB,33,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,92.94,3.66,KNeighbors,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1541,0.0006,0.0091,0.0,87.06,7.670000000000001,100.0,0.0,RandomForest,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0268,0.0006,0.006,0.0,91.75999999999999,5.26,100.0,0.0,XGB,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1095,0.0003,0.0022,0.0,90.59,3.2199999999999998,98.82,1.23,MLP,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,90.59,6.710000000000001,92.94,1.23,GaussianNB,34,17,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,7.199999999999999,93.53,2.87,KNeighbors,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1533,0.0004,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0274,0.0007,0.0063,0.0,91.75999999999999,9.84,100.0,0.0,XGB,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1109,0.0005,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,GaussianNB,35,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,93.24,1.68,KNeighbors,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1535,0.0004,0.0091,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0272,0.0005,0.0062,0.0,90.59,5.26,100.0,0.0,XGB,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1113,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,36,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,KNeighbors,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1533,0.0003,0.0091,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0273,0.0006,0.0062,0.0,89.41,2.63,100.0,0.0,XGB,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1107,0.0001,0.0022,0.0001,87.06,4.92,98.82,1.23,MLP,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,90.59,6.710000000000001,90.88000000000001,1.23,GaussianNB,37,18,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,6.4399999999999995,92.94,2.18,KNeighbors,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1539,0.0003,0.0091,0.0,88.24,4.16,100.0,0.0,RandomForest,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0285,0.0009,0.0065,0.0001,89.41,2.63,100.0,0.0,XGB,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1117,0.0004,0.0022,0.0001,90.59,3.2199999999999998,98.82,0.66,MLP,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,92.35,1.23,GaussianNB,38,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,92.94,2.42,KNeighbors,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1537,0.0004,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0279,0.0005,0.0066,0.0002,88.24,4.16,100.0,0.0,XGB,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1112,0.0004,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,93.82000000000001,1.23,GaussianNB,39,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,8.72,93.24,1.68,KNeighbors,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1542,0.0005,0.0094,0.0001,87.06,4.92,100.0,0.0,RandomForest,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0288,0.0004,0.007,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1115,0.0002,0.0025,0.0,88.24,4.16,100.0,0.0,MLP,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0001,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,40,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0,94.12,4.16,96.17999999999999,1.32,KNeighbors,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.155,0.0002,0.0096,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0292,0.0006,0.0073,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1117,0.0001,0.0025,0.0001,90.59,5.26,99.71,0.66,MLP,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,41,19,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0,94.12,5.88,97.35000000000001,0.66,KNeighbors,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1539,0.0002,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0299,0.0002,0.0074,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1116,0.0003,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0,92.94,6.4399999999999995,94.12,1.04,GaussianNB,42,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0,0.0041,0.0,89.41,7.670000000000001,92.35,2.42,KNeighbors,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1549,0.0001,0.0096,0.0,88.24,5.88,100.0,0.0,RandomForest,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0304,0.0004,0.0075,0.0001,88.24,4.16,100.0,0.0,XGB,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1122,0.0003,0.0025,0.0,88.24,5.88,98.82,1.23,MLP,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0,89.41,8.72,92.35,1.23,GaussianNB,43,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,92.35,1.6099999999999999,KNeighbors,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1545,0.0002,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0298,0.0006,0.0074,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.112,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0001,92.94,4.92,93.24,1.68,GaussianNB,44,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1543,0.0004,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0297,0.0003,0.0073,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.112,0.0001,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0,90.59,6.710000000000001,92.94,1.92,GaussianNB,45,20,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,9.3,91.47,2.42,KNeighbors,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.0019,0.0,85.88,5.26,100.0,0.0,LinearSVC,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1545,0.0005,0.0095,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0308,0.0004,0.0076,0.0002,88.24,0.0,100.0,0.0,XGB,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.113,0.0003,0.0025,0.0,88.24,4.16,100.0,0.0,MLP,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,89.41,7.670000000000001,92.65,1.47,GaussianNB,46,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1541,0.0005,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0304,0.0003,0.0074,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1125,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0001,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,47,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,7.199999999999999,92.35,2.42,KNeighbors,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1541,0.0004,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.03,0.0004,0.0072,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1128,0.0004,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,48,21,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1539,0.0005,0.0094,0.0001,88.24,5.88,100.0,0.0,RandomForest,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0304,0.0005,0.0074,0.0001,88.24,4.16,100.0,0.0,XGB,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1127,0.0004,0.0024,0.0001,88.24,5.88,100.0,0.0,MLP,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,90.59,6.710000000000001,92.65,1.47,GaussianNB,49,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,7.670000000000001,92.35,1.92,KNeighbors,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1541,0.0003,0.0094,0.0,88.24,4.16,100.0,0.0,RandomForest,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0306,0.0005,0.0074,0.0001,88.24,4.16,100.0,0.0,XGB,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1126,0.0002,0.0024,0.0,88.24,5.88,100.0,0.0,MLP,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,89.41,4.92,90.59,1.32,GaussianNB,50,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,2.23,KNeighbors,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1548,0.0006,0.0095,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0307,0.0003,0.0077,0.0001,85.88,9.84,100.0,0.0,XGB,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1127,0.0004,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,GaussianNB,51,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,8.92,92.35,2.42,KNeighbors,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1547,0.0003,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0318,0.0004,0.0079,0.0001,87.06,2.63,100.0,0.0,XGB,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1133,0.0004,0.0025,0.0001,92.94,4.92,99.41,0.8099999999999999,MLP,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,52,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.06,1.68,KNeighbors,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1545,0.0002,0.0095,0.0001,88.24,4.16,100.0,0.0,RandomForest,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0312,0.0004,0.0076,0.0001,88.24,4.16,100.0,0.0,XGB,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1135,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,5.26,92.35,1.23,GaussianNB,53,23,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,6.4399999999999995,92.94,2.63,KNeighbors,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1542,0.0002,0.0094,0.0001,89.41,4.92,100.0,0.0,RandomForest,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0304,0.0003,0.0074,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
