fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1004,0.0003,0.0025,0.0,86.0,8.94,100.0,0.0,MLP,28,21,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0001,82.0,8.37,90.0,1.77,GaussianNB,28,21,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,82.0,4.81,KNeighbors,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0028,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.15,0.0004,0.0094,0.0,76.0,8.94,100.0,0.0,RandomForest,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0509,0.0001,0.0077,0.0001,70.0,10.0,100.0,0.0,XGB,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1007,0.0002,0.0024,0.0001,72.0,10.95,100.0,0.0,MLP,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,93.0,3.71,GaussianNB,29,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,87.5,5.86,KNeighbors,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0028,0.0001,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1503,0.0004,0.0094,0.0,84.0,11.4,100.0,0.0,RandomForest,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0507,0.001,0.0076,0.0003,70.0,12.25,100.0,0.0,XGB,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1007,0.0004,0.0025,0.0002,80.0,7.07,100.0,0.0,MLP,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,11.4,81.0,2.2399999999999998,GaussianNB,30,22,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,5.48,87.0,3.26,KNeighbors,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0028,0.0,0.002,0.0,68.0,19.24,100.0,0.0,LinearSVC,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1502,0.0003,0.009,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0524,0.0012,0.0079,0.0005,64.0,11.4,100.0,0.0,XGB,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0997,0.0005,0.0022,0.0,72.0,8.37,100.0,0.0,MLP,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0001,68.0,8.37,94.5,2.74,GaussianNB,31,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,7.07,82.5,4.68,KNeighbors,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0028,0.0,0.002,0.0,64.0,11.4,100.0,0.0,LinearSVC,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1499,0.0003,0.0091,0.0,72.0,16.43,100.0,0.0,RandomForest,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0499,0.0009,0.0072,0.0001,64.0,18.17,100.0,0.0,XGB,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1002,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,MLP,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0001,70.0,7.07,88.0,2.74,GaussianNB,32,23,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,81.5,3.7900000000000005,KNeighbors,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0029,0.0,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1498,0.0004,0.0089,0.0005,78.0,8.37,100.0,0.0,RandomForest,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0506,0.001,0.0074,0.0,72.0,13.04,100.0,0.0,XGB,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1012,0.0002,0.0022,0.0001,78.0,16.43,100.0,0.0,MLP,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0001,74.0,18.17,90.5,2.74,GaussianNB,33,24,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,83.0,2.09,KNeighbors,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0029,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1505,0.0007,0.0091,0.0,82.0,8.37,100.0,0.0,RandomForest,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0508,0.0004,0.0076,0.0001,76.0,16.73,100.0,0.0,XGB,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1014,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,90.0,1.77,GaussianNB,34,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,14.829999999999998,78.5,5.76,KNeighbors,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0029,0.0001,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.151,0.0007,0.009,0.0002,76.0,8.94,100.0,0.0,RandomForest,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0521,0.0009,0.0076,0.0001,78.0,13.04,100.0,0.0,XGB,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1013,0.0003,0.0022,0.0,82.0,8.37,100.0,0.0,MLP,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,14.829999999999998,79.0,6.52,GaussianNB,35,25,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,86.5,4.54,KNeighbors,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0029,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1503,0.0003,0.0092,0.0,82.0,8.37,100.0,0.0,RandomForest,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.053,0.0005,0.0079,0.0001,70.0,10.0,100.0,0.0,XGB,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.102,0.0001,0.0022,0.0001,80.0,17.32,100.0,0.0,MLP,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,4.47,89.5,2.74,GaussianNB,36,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,86.0,3.7900000000000005,KNeighbors,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.003,0.0001,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1504,0.0004,0.0092,0.0001,76.0,11.4,100.0,0.0,RandomForest,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.052,0.0007,0.0078,0.0001,72.0,21.68,100.0,0.0,XGB,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1024,0.0002,0.0022,0.0,78.0,4.47,100.0,0.0,MLP,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0001,0.0021,0.0,74.0,8.94,91.5,4.18,GaussianNB,37,26,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,82.5,3.95,KNeighbors,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0031,0.0001,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.15,0.0004,0.0092,0.0001,78.0,10.95,100.0,0.0,RandomForest,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0528,0.0016,0.0079,0.0001,70.0,12.25,100.0,0.0,XGB,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1024,0.0003,0.0022,0.0,76.0,8.94,100.0,0.0,MLP,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,8.37,85.0,2.5,GaussianNB,38,27,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,17.89,84.5,4.109999999999999,KNeighbors,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.003,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1509,0.0002,0.0092,0.0,72.0,4.47,100.0,0.0,RandomForest,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.054,0.0006,0.0083,0.0002,57.99999999999999,13.04,100.0,0.0,XGB,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1023,0.0001,0.0021,0.0001,82.0,8.37,100.0,0.0,MLP,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,8.37,91.0,6.2700000000000005,GaussianNB,39,28,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,16.73,85.0,6.12,KNeighbors,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0031,0.0001,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1507,0.0003,0.0092,0.0001,80.0,14.14,100.0,0.0,RandomForest,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0545,0.0003,0.0086,0.0001,78.0,13.04,100.0,0.0,XGB,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1023,0.0004,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,10.95,83.0,3.26,GaussianNB,40,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,82.5,6.8500000000000005,KNeighbors,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0031,0.0,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1511,0.0005,0.0094,0.0001,80.0,7.07,100.0,0.0,RandomForest,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.056,0.0006,0.009,0.0001,64.0,20.74,100.0,0.0,XGB,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1031,0.0003,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,13.04,89.5,2.09,GaussianNB,41,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,88.5,2.2399999999999998,KNeighbors,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0031,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1511,0.0004,0.0095,0.0001,74.0,5.48,100.0,0.0,RandomForest,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0557,0.0002,0.009,0.0001,80.0,10.0,100.0,0.0,XGB,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1034,0.0004,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,80.0,3.54,GaussianNB,42,29,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,82.0,4.47,KNeighbors,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0032,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.151,0.0003,0.0095,0.0,88.0,10.95,100.0,0.0,RandomForest,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0579,0.0013,0.0092,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1029,0.0003,0.0024,0.0001,74.0,11.4,100.0,0.0,MLP,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,18.17,91.0,4.18,GaussianNB,43,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,82.0,3.71,KNeighbors,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1512,0.0003,0.0094,0.0001,78.0,4.47,100.0,0.0,RandomForest,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0556,0.0008,0.0088,0.0001,66.0,8.94,100.0,0.0,XGB,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1037,0.0001,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,16.43,88.5,2.85,GaussianNB,44,30,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,82.0,7.37,KNeighbors,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0032,0.0001,0.002,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1511,0.0003,0.0093,0.0002,76.0,5.48,100.0,0.0,RandomForest,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0557,0.0023,0.0091,0.0001,70.0,7.07,100.0,0.0,XGB,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1036,0.0001,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,88.0,2.09,GaussianNB,45,31,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,85.5,2.74,KNeighbors,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0031,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1514,0.0005,0.0093,0.0005,78.0,10.95,100.0,0.0,RandomForest,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0584,0.0023,0.0099,0.0003,68.0,13.04,100.0,0.0,XGB,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1041,0.0004,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,90.0,2.5,GaussianNB,46,32,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,86.5,2.85,KNeighbors,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0032,0.0,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1515,0.0003,0.0091,0.0006,82.0,16.43,100.0,0.0,RandomForest,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0582,0.0012,0.0101,0.0002,72.0,10.95,100.0,0.0,XGB,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1052,0.0002,0.0026,0.0,80.0,0.0,100.0,0.0,MLP,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,93.5,2.2399999999999998,GaussianNB,47,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,12.25,83.5,2.85,KNeighbors,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0032,0.0001,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1519,0.0003,0.0096,0.0001,76.0,5.48,100.0,0.0,RandomForest,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0589,0.0004,0.01,0.0002,62.0,16.43,100.0,0.0,XGB,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1049,0.0003,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,4.47,92.5,2.5,GaussianNB,48,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,85.5,4.109999999999999,KNeighbors,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1516,0.0005,0.0096,0.0001,76.0,18.17,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.058,0.0007,0.0101,0.0002,68.0,13.04,100.0,0.0,XGB,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1047,0.0002,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,94.0,2.85,GaussianNB,49,33,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,14.829999999999998,87.0,4.81,KNeighbors,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0035,0.0002,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1517,0.0009,0.0096,0.0,86.0,8.94,100.0,0.0,RandomForest,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0593,0.0009,0.0103,0.0003,72.0,8.37,100.0,0.0,XGB,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.105,0.0001,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,91.5,2.85,GaussianNB,50,34,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,88.0,2.09,KNeighbors,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0033,0.0002,0.0021,0.0,82.0,10.95,100.0,0.0,LinearSVC,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.152,0.0003,0.0094,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0589,0.0002,0.0102,0.0002,78.0,16.43,100.0,0.0,XGB,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1059,0.0003,0.0025,0.0,88.0,8.37,100.0,0.0,MLP,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,91.0,3.7900000000000005,GaussianNB,51,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,86.0,3.35,KNeighbors,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.151,0.0004,0.0094,0.0002,74.0,8.94,100.0,0.0,RandomForest,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.059,0.0007,0.0096,0.0003,76.0,8.94,100.0,0.0,XGB,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1063,0.0005,0.0025,0.0002,78.0,8.37,100.0,0.0,MLP,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,84.0,4.18,GaussianNB,52,35,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0036,0.0001,76.0,5.48,87.0,1.1199999999999999,KNeighbors,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0034,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1514,0.0005,0.0092,0.0,84.0,8.94,100.0,0.0,RandomForest,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0592,0.0013,0.0098,0.0002,78.0,8.37,100.0,0.0,XGB,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1059,0.0002,0.0022,0.0001,82.0,4.47,100.0,0.0,MLP,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,91.0,2.2399999999999998,GaussianNB,53,36,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,84.0,4.54,KNeighbors,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0033,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1517,0.0004,0.0092,0.0001,72.0,14.829999999999998,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0606,0.0008,0.0099,0.0001,66.0,8.94,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1057,0.0003,0.0023,0.0,84.0,11.4,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,92.0,1.1199999999999999,GaussianNB,54,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,86.0,4.18,KNeighbors,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0034,0.0002,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1516,0.0004,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0602,0.0011,0.0099,0.0001,64.0,5.48,100.0,0.0,XGB,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
