fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,72.72,16.580000000000002,77.14,3.4000000000000004,GaussianNB,26,19,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,70.03,7.02,82.62,1.7000000000000002,KNeighbors,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0019,0.0001,68.96,11.33,85.56,1.8399999999999999,LinearSVC,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1742,0.0012,0.0089,0.0006,72.67,11.65,100.0,0.0,RandomForest,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0565,0.0032,0.0075,0.0001,71.64,10.14,100.0,0.0,XGB,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1556,0.0004,0.0025,0.0,73.24000000000001,12.4,95.05,0.59,MLP,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.82,15.370000000000001,78.47,3.6999999999999997,GaussianNB,27,21,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.79,11.07,82.89,2.1999999999999997,KNeighbors,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0019,0.0,70.55,13.52,83.55,2.75,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1737,0.0009,0.0098,0.0001,70.03,14.63,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0543,0.0022,0.0073,0.0001,66.33,12.0,100.0,0.0,XGB,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1547,0.0003,0.0025,0.0,71.64,10.05,94.25,0.88,MLP,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.00999999999999,12.709999999999999,75.92999999999999,4.55,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.36,14.41,83.96000000000001,1.73,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,66.8,12.47,84.76,1.8399999999999999,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1736,0.0006,0.0095,0.0006,71.64,14.06,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0576,0.003,0.0077,0.0001,68.92,12.030000000000001,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1561,0.0003,0.0025,0.0,72.7,11.5,93.97999999999999,1.06,MLP,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.61999999999999,16.02,75.67,3.2199999999999998,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.61,11.95,82.35,2.63,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.002,0.0001,68.93,13.320000000000002,84.61999999999999,2.42,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1741,0.0006,0.0097,0.0001,72.19,10.979999999999999,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0587,0.0015,0.0077,0.0001,71.08,11.379999999999999,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1566,0.0004,0.0025,0.0,70.57,12.26,93.97999999999999,1.06,MLP,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0,0.002,0.0,72.16,12.950000000000001,76.73,3.32,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.88,11.88,82.89,1.77,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.002,0.0,68.42,11.469999999999999,84.89,2.75,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1764,0.0021,0.0102,0.0,70.0,14.81,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0618,0.0035,0.0084,0.0001,70.00999999999999,7.55,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.161,0.0002,0.0027,0.0,74.27,10.71,96.66,0.47000000000000003,MLP,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.83999999999999,13.63,77.92999999999999,3.63,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.11999999999999,9.82,85.3,1.31,KNeighbors,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,70.57,12.55,84.35000000000001,2.2800000000000002,LinearSVC,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1781,0.001,0.0102,0.0001,71.08,13.309999999999999,100.0,0.0,RandomForest,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0597,0.002,0.0084,0.0001,68.41000000000001,7.41,100.0,0.0,XGB,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1609,0.0004,0.0027,0.0,72.65,13.3,95.32000000000001,0.83,MLP,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.21,13.8,77.0,3.63,GaussianNB,32,23,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.75999999999999,11.63,84.76,3.7600000000000002,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,67.86999999999999,14.39,87.17,1.7999999999999998,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1825,0.0012,0.0099,0.0006,72.15,15.809999999999999,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0636,0.0026,0.0089,0.0001,72.65,14.540000000000001,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1599,0.0003,0.0027,0.0,68.97999999999999,10.05,94.39,1.11,MLP,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.28,14.27,78.61,3.1199999999999997,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.93,8.690000000000001,85.16,1.4500000000000002,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.75,12.25,85.42999999999999,1.8800000000000001,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1773,0.0012,0.0102,0.0001,72.18,15.329999999999998,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0611,0.0021,0.0087,0.0001,67.31,14.01,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1586,0.0012,0.0026,0.0,72.16,10.56,97.59,1.01,MLP,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.85000000000001,16.05,78.34,2.9000000000000004,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.0052,0.0,67.88,8.37,83.96000000000001,1.97,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.003,0.0001,0.0021,0.0,66.27,14.35,85.16,1.92,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1833,0.0009,0.0092,0.0005,72.18,12.82,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0624,0.0027,0.0089,0.0001,69.47,8.309999999999999,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1599,0.0003,0.0027,0.0,71.61999999999999,10.66,95.45,0.74,MLP,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.24000000000001,16.59,77.66999999999999,2.88,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.04,10.32,83.02000000000001,2.64,KNeighbors,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,67.89,12.41,85.96000000000001,1.92,LinearSVC,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1836,0.0011,0.0102,0.0001,71.11,14.729999999999999,100.0,0.0,RandomForest,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.065,0.0036,0.009,0.0001,69.43,11.08,100.0,0.0,XGB,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1615,0.0004,0.0027,0.0,70.6,12.76,96.39,0.8999999999999999,MLP,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.1,13.819999999999999,76.87,3.02,GaussianNB,36,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.1,8.12,84.36,1.31,KNeighbors,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.21000000000001,14.45,86.09,1.76,LinearSVC,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1833,0.0011,0.0101,0.0001,72.16,14.16,100.0,0.0,RandomForest,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0646,0.0028,0.009,0.0001,66.24,14.330000000000002,100.0,0.0,XGB,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1598,0.0006,0.0026,0.0,67.89,11.43,95.46,0.8699999999999999,MLP,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0025,0.001,75.38,17.299999999999997,79.81,2.2399999999999998,GaussianNB,37,26,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,65.22,10.530000000000001,82.36,2.5100000000000002,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.27,15.809999999999999,86.5,1.87,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1806,0.0006,0.0095,0.0007,72.72,14.93,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0652,0.0025,0.0089,0.0001,66.3,10.67,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1601,0.0003,0.0024,0.0,70.58,12.26,94.92,1.1199999999999999,MLP,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.18,13.69,77.53,3.2399999999999998,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,8.92,81.28,2.3,KNeighbors,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.3,15.740000000000002,86.09,1.5599999999999998,LinearSVC,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1798,0.0012,0.0096,0.0006,71.65,14.49,100.0,0.0,RandomForest,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0636,0.0015,0.0092,0.0002,67.35,11.52,100.0,0.0,XGB,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1598,0.0002,0.0024,0.0,66.83,11.63,97.59,0.6,MLP,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.1,13.819999999999999,77.8,2.46,GaussianNB,39,28,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.92,13.59,80.36,3.34,KNeighbors,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.003,0.0001,0.0019,0.0,65.19,11.21,85.42,2.06,LinearSVC,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1796,0.0012,0.0091,0.0006,70.04,14.93,100.0,0.0,RandomForest,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0654,0.003,0.0086,0.0001,71.08,12.75,100.0,0.0,XGB,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1585,0.0003,0.0025,0.0001,65.73,11.57,95.19,0.88,MLP,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.04,12.49,75.26,3.62,GaussianNB,40,27,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.06,8.68,81.02000000000001,4.3,KNeighbors,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.003,0.0001,0.002,0.0001,62.529999999999994,17.01,86.5,2.3,LinearSVC,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1822,0.002,0.01,0.0003,67.4,15.21,100.0,0.0,RandomForest,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0713,0.0041,0.0096,0.0001,68.99,9.66,100.0,0.0,XGB,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.163,0.0001,0.0027,0.0,67.91,11.17,97.33000000000001,0.8200000000000001,MLP,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.5,12.24,76.47,3.66,GaussianNB,41,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0052,0.0,67.88,11.899999999999999,81.82000000000001,2.56,KNeighbors,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,65.21000000000001,17.549999999999997,87.56,1.78,LinearSVC,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.183,0.0011,0.0101,0.0001,70.06,15.57,100.0,0.0,RandomForest,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0709,0.0047,0.0096,0.0001,66.36,12.479999999999999,100.0,0.0,XGB,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1623,0.0003,0.0027,0.0,71.14,14.32,99.2,0.5599999999999999,MLP,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.00999999999999,14.37,78.21000000000001,2.83,GaussianNB,42,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.16,9.64,83.96000000000001,1.34,KNeighbors,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.41000000000001,13.239999999999998,84.61999999999999,2.74,LinearSVC,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1824,0.0017,0.0096,0.0007,72.69,13.530000000000001,100.0,0.0,RandomForest,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0722,0.0039,0.0095,0.0001,70.54,7.99,100.0,0.0,XGB,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1621,0.0004,0.0027,0.0,72.18,11.93,98.4,0.59,MLP,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.61999999999999,11.72,78.2,3.7800000000000002,GaussianNB,43,29,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0052,0.0,71.05,11.05,82.08,3.45,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.41000000000001,14.499999999999998,87.16000000000001,2.46,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1833,0.0009,0.0102,0.0001,73.24000000000001,11.89,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0764,0.0039,0.01,0.0001,70.00999999999999,9.6,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1626,0.0002,0.0027,0.0,68.39,13.170000000000002,97.59,1.55,MLP,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.16,11.709999999999999,77.0,3.1399999999999997,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.73,11.72,81.82000000000001,1.7399999999999998,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.75,11.799999999999999,86.76,2.88,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.184,0.001,0.0095,0.0008,71.1,14.430000000000001,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.073,0.0038,0.0098,0.0001,67.88,8.790000000000001,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1607,0.0003,0.0027,0.0,69.45,12.950000000000001,99.2,0.5599999999999999,MLP,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,68.96,12.4,76.33,3.63,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0052,0.0,69.43,11.03,80.74,2.23,KNeighbors,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,65.73,15.559999999999999,85.96000000000001,1.73,LinearSVC,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1827,0.0017,0.0102,0.0001,69.47,14.74,100.0,0.0,RandomForest,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0714,0.0028,0.01,0.0001,67.31,7.969999999999999,100.0,0.0,XGB,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,68.42,14.6,98.66,0.8200000000000001,MLP,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.00999999999999,14.37,77.13,2.82,GaussianNB,46,31,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.55,9.8,83.55,2.6,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.95,10.15,87.16000000000001,2.36,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1839,0.001,0.01,0.0006,70.00999999999999,16.46,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0746,0.0036,0.0103,0.0001,65.16,13.08,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,70.55,10.86,96.66,0.67,MLP,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.11,13.16,76.46,2.85,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.13000000000001,6.93,83.28999999999999,0.73,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0032,0.0001,0.002,0.0,67.34,13.59,85.28999999999999,3.0300000000000002,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1806,0.0011,0.0095,0.0007,72.7,15.0,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0711,0.003,0.0094,0.0001,67.31,11.27,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1591,0.0005,0.0025,0.0001,72.13000000000001,12.370000000000001,99.6,0.6,MLP,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.16,15.78,77.8,3.8699999999999997,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.86999999999999,9.520000000000001,82.35,2.91,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0031,0.0001,0.002,0.0,64.64,19.34,86.76,1.76,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1797,0.0007,0.0098,0.0001,72.16,14.16,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0732,0.0038,0.0099,0.0002,69.47,10.209999999999999,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1622,0.0008,0.0026,0.0001,71.08,11.23,98.39,1.01,MLP,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,70.03,14.92,77.53999999999999,3.19,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.89999999999999,12.47,83.42,1.76,KNeighbors,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,67.88,13.62,86.36,2.11,LinearSVC,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1829,0.0009,0.0101,0.0,73.22999999999999,16.32,100.0,0.0,RandomForest,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0763,0.0021,0.0106,0.0003,67.31,12.58,100.0,0.0,XGB,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1643,0.0005,0.0027,0.0,75.41,10.76,96.39,1.31,MLP,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,13.309999999999999,77.92999999999999,3.75,GaussianNB,50,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.57,6.81,83.02000000000001,2.36,KNeighbors,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,67.34,16.06,87.16000000000001,1.9,LinearSVC,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1825,0.0014,0.0102,0.0001,72.18,15.329999999999998,100.0,0.0,RandomForest,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0762,0.005,0.0106,0.0004,66.24,14.330000000000002,100.0,0.0,XGB,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
