fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,93.14,4.72,98.27,1.22,LinearSVC,28,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0001,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,28,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0198,0.0003,0.0043,0.0001,94.48,5.92,98.27,1.22,XGB,28,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0982,0.0005,0.0025,0.0,94.57,5.609999999999999,97.58,1.54,MLP,28,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0,0.0019,0.0,94.57,5.609999999999999,97.24000000000001,1.96,GaussianNB,28,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.43,KNeighbors,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.14,4.72,98.27,1.22,LinearSVC,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0005,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0191,0.0002,0.0041,0.0001,94.48,5.92,98.27,1.22,XGB,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0981,0.0004,0.0024,0.0001,94.57,5.609999999999999,97.58,1.54,MLP,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.24000000000001,1.96,GaussianNB,29,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.43,KNeighbors,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0018,0.0,93.14,4.72,98.27,1.22,LinearSVC,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0005,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0193,0.0003,0.0042,0.0001,94.48,5.92,98.27,1.22,XGB,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0982,0.0003,0.0025,0.0,94.57,5.609999999999999,97.58,1.54,MLP,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0,0.0019,0.0,94.57,5.609999999999999,97.24000000000001,1.96,GaussianNB,30,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.28,1.72,KNeighbors,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0184,0.0001,0.0041,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0978,0.0006,0.0024,0.0001,97.33000000000001,3.65,100.0,0.0,MLP,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0,0.0019,0.0,97.33000000000001,3.65,99.3,0.95,GaussianNB,31,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.23,1.97,KNeighbors,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1467,0.0006,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0184,0.0003,0.0041,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0982,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0002,98.67,2.98,98.61,0.77,KNeighbors,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0191,0.0003,0.0044,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.098,0.0004,0.0025,0.0,98.67,2.98,98.61,0.77,MLP,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0005,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0189,0.0002,0.0044,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0987,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.26,0.02,GaussianNB,34,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,99.66000000000001,0.77,LinearSVC,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0189,0.0003,0.0044,0.0001,98.67,2.98,100.0,0.0,XGB,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.098,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,35,5,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0193,0.0001,0.0046,0.0,98.67,2.98,99.3,0.95,XGB,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1001,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.61,0.77,GaussianNB,36,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.004,0.0001,94.48,7.57,96.52,1.25,KNeighbors,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,9.94,98.96000000000001,0.95,LinearSVC,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0007,0.0046,0.0,93.14,6.909999999999999,98.61,1.44,XGB,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0997,0.0007,0.0025,0.0001,95.81,6.34,98.61,1.44,MLP,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,37,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0003,0.0094,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0004,0.0046,0.0,97.33000000000001,5.96,98.61,0.77,XGB,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0994,0.0007,0.0025,0.0,95.89999999999999,6.02,98.61,0.77,MLP,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,96.19,2.83,GaussianNB,38,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.77,LinearSVC,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0004,0.0093,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0003,0.0046,0.0,97.33000000000001,5.96,98.61,0.77,XGB,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0995,0.0007,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,96.52,2.16,GaussianNB,39,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,2.27,KNeighbors,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,LinearSVC,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0002,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0005,0.0046,0.0,97.33000000000001,5.96,100.0,0.0,XGB,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0997,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,40,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,94.8,1.69,KNeighbors,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,99.66000000000001,0.77,LinearSVC,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0197,0.0002,0.0046,0.0,94.57,8.709999999999999,100.0,0.0,XGB,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1005,0.0011,0.0024,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,GaussianNB,41,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,94.8,1.69,KNeighbors,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,99.66000000000001,0.77,LinearSVC,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0193,0.0003,0.0045,0.0001,94.57,8.709999999999999,100.0,0.0,XGB,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1,0.0006,0.0025,0.0,94.57,5.609999999999999,100.0,0.0,MLP,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0001,94.57,5.609999999999999,98.61,0.7799999999999999,GaussianNB,42,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.8,1.69,KNeighbors,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,99.66000000000001,0.77,LinearSVC,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0194,0.0004,0.0045,0.0001,94.57,8.709999999999999,100.0,0.0,XGB,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0996,0.0008,0.0024,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,GaussianNB,43,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,94.8,1.69,KNeighbors,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,99.66000000000001,0.77,LinearSVC,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0006,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0194,0.0003,0.0044,0.0,94.57,8.709999999999999,100.0,0.0,XGB,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0992,0.0011,0.0025,0.0,94.57,5.609999999999999,100.0,0.0,MLP,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,GaussianNB,44,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.15,1.41,KNeighbors,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,90.38000000000001,6.08,97.92,2.83,LinearSVC,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0004,0.0088,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0196,0.0004,0.0044,0.0,94.48,5.64,99.3,0.95,XGB,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0992,0.001,0.0025,0.0001,94.57,5.609999999999999,99.66000000000001,0.77,MLP,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,91.71000000000001,9.19,97.22,0.95,GaussianNB,45,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.15,1.41,KNeighbors,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,90.38000000000001,6.08,97.92,2.83,LinearSVC,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1471,0.0005,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0198,0.0006,0.0043,0.0001,94.48,5.64,99.3,0.95,XGB,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0997,0.0008,0.0025,0.0,94.57,5.609999999999999,99.66000000000001,0.77,MLP,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,91.71000000000001,9.19,97.22,0.95,GaussianNB,46,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.7399999999999998,KNeighbors,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0018,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0002,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0194,0.0002,0.0045,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0999,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,96.0,5.96,98.61,0.7799999999999999,GaussianNB,47,6,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0001,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0002,0.0048,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1007,0.0004,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,48,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0023,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0007,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0198,0.0004,0.0046,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1007,0.0007,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,49,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0006,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0201,0.0003,0.0047,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1007,0.0007,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,50,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.147,0.0002,0.0095,0.0,97.33000000000001,3.65,100.0,0.0,RandomForest,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0199,0.0001,0.0047,0.0001,98.67,2.98,99.3,0.95,XGB,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1007,0.0006,0.0025,0.0001,95.89999999999999,3.74,98.96000000000001,0.95,MLP,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,51,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0001,0.0095,0.0,97.33000000000001,3.65,100.0,0.0,RandomForest,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0197,0.0002,0.0046,0.0001,98.67,2.98,99.3,0.95,XGB,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1009,0.0005,0.0025,0.0001,95.89999999999999,3.74,98.96000000000001,0.95,MLP,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,52,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0004,0.0095,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.02,0.0003,0.0048,0.0001,98.67,2.98,99.3,0.95,XGB,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1009,0.0005,0.0025,0.0002,95.89999999999999,3.74,98.96000000000001,0.95,MLP,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,53,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0002,0.0096,0.0,97.33000000000001,3.65,100.0,0.0,RandomForest,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0199,0.0002,0.0047,0.0001,98.67,2.98,99.3,0.95,XGB,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
