fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,30.0,12.64,56.25,6.069999999999999,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0063,0.0003,0.0021,0.0,30.0,11.18,92.08,3.09,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1521,0.0003,0.0097,0.0001,33.33,10.209999999999999,95.83,2.08,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1055,0.0025,0.0094,0.0002,40.0,12.36,90.42,1.1400000000000001,XGB,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1114,0.0001,0.0026,0.0,30.0,17.28,95.83,2.08,MLP,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0023,0.0,30.0,17.28,72.5,2.2800000000000002,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0021,0.0001,0.0038,0.0001,41.67,5.89,52.92,2.3800000000000003,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0063,0.0003,0.0022,0.0001,35.0,6.97,98.33,1.7399999999999998,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1518,0.0005,0.0097,0.0,46.67,11.18,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1025,0.0022,0.0095,0.0001,43.33,19.0,97.5,1.7399999999999998,XGB,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1115,0.0001,0.0025,0.0001,50.0,19.54,99.58,0.9299999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0023,0.0,26.669999999999998,16.03,73.33,7.28,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0021,0.0001,0.0037,0.0001,20.0,7.449999999999999,43.33,4.01,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0065,0.0005,0.0021,0.0,16.669999999999998,10.209999999999999,95.42,1.7399999999999998,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1524,0.0004,0.0098,0.0001,26.669999999999998,6.97,97.5,0.9299999999999999,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1077,0.002,0.0097,0.0001,35.0,10.870000000000001,89.58,5.3100000000000005,XGB,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1121,0.0003,0.0026,0.0,21.67,7.449999999999999,97.5,0.9299999999999999,MLP,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0026,0.0001,0.0023,0.0,20.0,4.5600000000000005,66.25,3.09,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0021,0.0001,0.0038,0.0001,31.669999999999998,14.91,61.25000000000001,1.1400000000000001,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0071,0.0008,0.0022,0.0,36.67,9.5,92.92,4.5600000000000005,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.152,0.0006,0.0096,0.0005,53.33,7.449999999999999,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1015,0.0014,0.0099,0.0002,55.00000000000001,17.28,98.75,1.1400000000000001,XGB,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1126,0.0001,0.0026,0.0,51.67,10.870000000000001,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,28.33,12.64,73.33,7.28,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,45.0,13.94,61.67,4.32,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.007,0.0007,0.0022,0.0,36.67,16.24,98.33,1.7399999999999998,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1517,0.0006,0.0096,0.0005,51.67,18.07,98.75,1.1400000000000001,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0995,0.0013,0.0101,0.0001,48.33,18.07,98.75,1.1400000000000001,XGB,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1127,0.0003,0.0026,0.0001,45.0,4.5600000000000005,98.75,1.1400000000000001,MLP,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,87.92,2.7199999999999998,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,38.33,15.14,60.0,0.9299999999999999,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0083,0.0005,0.0023,0.0,31.669999999999998,17.080000000000002,99.17,1.1400000000000001,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1523,0.0005,0.0098,0.0,40.0,14.91,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1027,0.0023,0.0105,0.0002,40.0,13.69,98.75,1.8599999999999999,XGB,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1145,0.0002,0.0026,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0024,0.0,20.0,13.94,76.25,3.16,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0,33.33,8.33,46.67,4.06,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0088,0.0012,0.0023,0.0001,26.669999999999998,6.97,99.17,1.1400000000000001,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.001,0.0098,0.0001,43.33,9.13,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1058,0.003,0.0105,0.0002,38.33,4.5600000000000005,99.58,0.9299999999999999,XGB,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.115,0.0003,0.0026,0.0,30.0,4.5600000000000005,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0024,0.0,25.0,5.89,74.17,6.18,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0021,0.0001,0.0038,0.0001,38.33,7.449999999999999,55.83,6.97,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0088,0.0007,0.0022,0.0001,31.669999999999998,16.03,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1517,0.0004,0.0097,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1033,0.0029,0.0107,0.0004,38.33,9.5,98.75,1.1400000000000001,XGB,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.115,0.0002,0.0025,0.0001,36.67,12.64,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,23.330000000000002,12.36,75.83,2.3800000000000003,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,41.67,5.89,59.17,3.16,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0094,0.0003,0.0024,0.0,41.67,10.209999999999999,97.92,2.08,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.0004,0.0098,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1063,0.0013,0.0107,0.0001,43.33,6.97,98.75,1.1400000000000001,XGB,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1155,0.0002,0.0026,0.0,38.33,7.449999999999999,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,30.0,11.18,76.25,5.63,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,35.0,10.870000000000001,48.33,5.390000000000001,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0088,0.0008,0.0024,0.0,28.33,19.18,97.92,2.55,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1528,0.0006,0.0099,0.0,43.33,12.36,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1071,0.0014,0.011,0.0003,36.67,20.919999999999998,98.33,0.9299999999999999,XGB,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.116,0.0003,0.0026,0.0,36.67,9.5,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,38.33,4.5600000000000005,74.58,1.7399999999999998,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,28.33,9.5,53.33,4.06,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0103,0.0012,0.0023,0.0001,31.669999999999998,14.91,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1523,0.0002,0.0096,0.0005,40.0,17.080000000000002,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1068,0.0015,0.0111,0.0001,45.0,4.5600000000000005,97.5,2.7199999999999998,XGB,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1163,0.0002,0.0026,0.0001,28.33,18.26,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0027,0.0,0.0024,0.0,20.0,13.94,74.17,5.43,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,10.870000000000001,46.25,4.01,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0124,0.001,0.0023,0.0001,38.33,7.449999999999999,98.75,1.1400000000000001,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1524,0.0005,0.0099,0.0001,45.0,19.18,98.75,1.1400000000000001,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1113,0.0034,0.0117,0.0003,50.0,20.41,94.58,3.16,XGB,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1167,0.0002,0.0027,0.0,38.33,4.5600000000000005,97.92,1.47,MLP,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,33.33,16.669999999999998,76.67,3.09,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,18.33,13.69,50.83,5.82,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0102,0.0011,0.0023,0.0,16.669999999999998,5.89,98.33,1.7399999999999998,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1524,0.0003,0.0098,0.0,26.669999999999998,13.69,98.75,1.1400000000000001,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1105,0.0063,0.0117,0.0001,31.669999999999998,16.03,92.08,2.2800000000000002,XGB,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1169,0.0003,0.0026,0.0001,25.0,5.89,98.75,1.1400000000000001,MLP,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,21.67,12.64,77.5,2.7199999999999998,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,35.0,6.97,55.00000000000001,3.7800000000000002,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0128,0.0017,0.0024,0.0001,40.0,13.69,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.0005,0.0098,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.104,0.0041,0.0119,0.0002,48.33,6.97,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.117,0.0002,0.0027,0.0001,48.33,6.97,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,35.0,10.870000000000001,82.5,3.7800000000000002,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,35.0,9.13,53.75,6.32,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0123,0.001,0.0023,0.0001,25.0,10.209999999999999,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1521,0.0006,0.0098,0.0,40.0,12.36,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1099,0.0057,0.0119,0.0001,36.67,15.14,99.17,1.1400000000000001,XGB,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1175,0.0002,0.0026,0.0001,33.33,5.89,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,30.0,12.64,79.17,4.17,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0,0.0039,0.0,23.330000000000002,9.13,49.58,7.42,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0118,0.001,0.0025,0.0,30.0,19.18,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0004,0.0096,0.0005,36.67,12.64,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1153,0.0012,0.0123,0.0002,38.33,17.28,94.58,1.8599999999999999,XGB,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1172,0.0002,0.0027,0.0,35.0,14.91,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,35.0,10.870000000000001,77.92,5.82,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0,26.669999999999998,17.080000000000002,57.08,4.32,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0127,0.0015,0.0025,0.0,40.0,14.91,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1526,0.0006,0.0096,0.0005,51.67,3.73,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1054,0.0062,0.0123,0.0001,48.33,10.870000000000001,99.58,0.9299999999999999,XGB,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1183,0.0003,0.0027,0.0,36.67,9.5,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,25.0,5.89,87.5,5.1,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,43.33,10.870000000000001,60.83,3.73,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.013,0.0023,0.0025,0.0001,38.33,16.24,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.0003,0.0099,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1088,0.0024,0.0125,0.0001,46.67,17.28,99.58,0.9299999999999999,XGB,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1188,0.0005,0.0027,0.0,41.67,5.89,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,30.0,12.64,84.58,3.16,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,38.33,4.5600000000000005,52.080000000000005,4.17,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0139,0.0011,0.0025,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.0004,0.0098,0.0001,50.0,5.89,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1125,0.001,0.0128,0.0002,45.0,12.64,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1191,0.0009,0.0027,0.0001,38.33,9.5,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,23.330000000000002,6.97,83.75,4.01,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0,33.33,16.669999999999998,51.24999999999999,4.8,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0146,0.0019,0.0025,0.0001,23.330000000000002,6.97,99.58,0.9299999999999999,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1526,0.0004,0.0098,0.0001,35.0,6.97,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1153,0.0011,0.0129,0.0001,36.67,4.5600000000000005,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1191,0.0002,0.0027,0.0,28.33,9.5,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,36.67,15.14,87.5,2.9499999999999997,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,3.73,48.75,6.0,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0144,0.0028,0.0023,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0004,0.0099,0.0001,41.67,0.0,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.117,0.0014,0.0131,0.0002,30.0,9.5,97.92,1.47,XGB,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1191,0.0003,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0024,0.0,21.67,7.449999999999999,84.17,4.32,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0022,0.0001,0.0039,0.0001,28.33,9.5,43.75,3.9,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.015,0.0027,0.0025,0.0001,31.669999999999998,9.13,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1528,0.0003,0.0099,0.0,50.0,5.89,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1144,0.0019,0.0131,0.0001,48.33,3.73,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1189,0.0002,0.0027,0.0,33.33,11.790000000000001,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,6.97,84.58,5.0200000000000005,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0,0.0041,0.0,21.67,9.5,43.33,3.42,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0134,0.0009,0.0025,0.0001,33.33,13.18,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0002,0.0099,0.0001,46.67,12.64,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1106,0.002,0.0134,0.0001,48.33,3.73,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.119,0.0002,0.0027,0.0001,36.67,9.5,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,28.33,12.64,91.67,3.61,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0041,0.0001,38.33,15.14,64.58,5.510000000000001,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0153,0.0027,0.0025,0.0001,31.669999999999998,14.91,98.75,1.1400000000000001,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1522,0.0003,0.0099,0.0,46.67,15.14,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1093,0.0067,0.0134,0.0001,33.33,14.430000000000001,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1186,0.0002,0.0027,0.0001,38.33,11.18,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,33.33,0.0,84.58,4.06,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0,30.0,11.18,50.0,2.55,KNeighbors,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0071,0.0004,0.0023,0.0,26.669999999999998,10.870000000000001,99.58,0.9299999999999999,LinearSVC,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1534,0.0005,0.0099,0.0,41.67,13.18,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1164,0.0011,0.0137,0.0001,35.0,10.870000000000001,98.33,0.9299999999999999,XGB,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1203,0.0002,0.0027,0.0001,26.669999999999998,6.97,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,88.33,3.16,GaussianNB,52,50,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0,0.0041,0.0,15.0,6.97,41.25,4.97,KNeighbors,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0068,0.0003,0.0024,0.0001,26.669999999999998,16.03,98.33,0.9299999999999999,LinearSVC,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1529,0.0006,0.0099,0.0,25.0,10.209999999999999,98.33,0.9299999999999999,RandomForest,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1207,0.0025,0.0139,0.0001,23.330000000000002,10.870000000000001,95.42,3.73,XGB,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1199,0.0003,0.0027,0.0001,35.0,6.97,98.33,0.9299999999999999,MLP,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,25.0,11.790000000000001,77.92,4.8,GaussianNB,53,51,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,40.0,9.13,52.080000000000005,5.89,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0064,0.0004,0.0023,0.0,50.0,16.669999999999998,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1529,0.0002,0.0099,0.0001,46.67,9.5,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1139,0.0019,0.014,0.0001,38.33,4.5600000000000005,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1207,0.0001,0.0027,0.0,45.0,7.449999999999999,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
