fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1616,0.0004,0.0026,0.0001,67.75,8.37,85.48,2.4899999999999998,MLP,27,16,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0024,0.0001,44.25,3.2,60.77,3.05,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.005,0.0001,76.44,5.489999999999999,81.46,2.07,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0052,0.0001,0.0022,0.0001,74.13,5.36,92.67,0.61,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1719,0.0006,0.01,0.0001,75.87,3.2099999999999995,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1359,0.0034,0.0077,0.0001,69.58,11.61,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1633,0.0006,0.0025,0.0,72.97,6.94,94.25,1.02,MLP,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,53.97,6.64,71.39999999999999,3.4099999999999997,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0025,0.0005,0.0051,0.0001,71.87,4.52,80.03,1.5599999999999998,KNeighbors,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0053,0.0001,0.0023,0.0001,75.33,11.81,91.67,1.72,LinearSVC,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1727,0.0007,0.0104,0.0001,71.24000000000001,5.84,100.0,0.0,RandomForest,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1367,0.0087,0.0079,0.0,70.72,8.06,100.0,0.0,XGB,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1628,0.0004,0.0027,0.0,76.44999999999999,6.75,93.53,1.53,MLP,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0024,0.0,54.54,6.800000000000001,69.39,3.0,GaussianNB,29,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,76.99000000000001,3.6700000000000004,82.61,2.7,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0055,0.0001,0.0023,0.0001,79.31,6.1899999999999995,97.13000000000001,0.88,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1746,0.0005,0.0103,0.0001,79.29,6.58,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1332,0.0072,0.008,0.0001,74.74,5.7299999999999995,100.0,0.0,XGB,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1606,0.0007,0.0026,0.0,78.13,7.5600000000000005,97.41,0.65,MLP,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,59.709999999999994,6.88,75.42,3.04,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0001,0.0048,0.0001,69.53,3.36,81.17999999999999,1.4200000000000002,KNeighbors,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0054,0.0002,0.0021,0.0,71.83,9.370000000000001,91.67,2.42,LinearSVC,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1707,0.0004,0.01,0.0,70.1,6.950000000000001,100.0,0.0,RandomForest,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1457,0.01,0.0078,0.0001,64.96,4.97,100.0,0.0,XGB,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.16,0.0002,0.0025,0.0,70.64,8.21,92.96,2.0,MLP,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,51.18000000000001,2.9899999999999998,72.26,4.73,GaussianNB,31,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0,0.0047,0.0,74.69,4.859999999999999,80.89,2.6599999999999997,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0051,0.0001,0.002,0.0001,75.29,5.53,93.82000000000001,1.09,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1675,0.0005,0.0099,0.0001,76.44,6.1899999999999995,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1267,0.0049,0.0074,0.0001,72.42,8.200000000000001,100.0,0.0,XGB,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1584,0.0001,0.0025,0.0,78.17,7.140000000000001,94.83,1.39,MLP,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,56.269999999999996,6.0600000000000005,73.11999999999999,3.54,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0046,0.0001,73.55000000000001,3.8699999999999997,80.17,3.58,KNeighbors,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0052,0.0002,0.002,0.0,76.44999999999999,5.41,95.83,0.59,LinearSVC,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1682,0.0004,0.0098,0.0001,75.87,3.2099999999999995,100.0,0.0,RandomForest,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1314,0.0099,0.0075,0.0001,73.00999999999999,6.4799999999999995,100.0,0.0,XGB,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1605,0.0003,0.0025,0.0,78.13,6.0600000000000005,94.83,0.9400000000000001,MLP,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0026,0.0,0.0023,0.0,57.410000000000004,6.76,73.99,3.25,GaussianNB,33,19,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0045,0.0001,77.01,2.04,83.04,1.1199999999999999,KNeighbors,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0053,0.0001,0.002,0.0001,79.31,6.1899999999999995,96.7,0.64,LinearSVC,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.168,0.0004,0.0098,0.0,77.58,3.7600000000000002,100.0,0.0,RandomForest,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1344,0.0049,0.008,0.0003,73.6,7.2700000000000005,100.0,0.0,XGB,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1632,0.0003,0.0026,0.0,81.01,5.7,97.13000000000001,0.51,MLP,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,57.98,7.430000000000001,74.27,3.0,GaussianNB,34,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.0051,0.0,77.58,4.2700000000000005,83.33,1.73,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0055,0.0001,0.0022,0.0001,78.74,10.01,97.7,0.79,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1719,0.0005,0.0101,0.0001,76.4,6.99,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1464,0.0116,0.0082,0.0001,71.87,9.69,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1651,0.0007,0.0027,0.0,80.45,6.21,97.7,0.6,MLP,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,59.160000000000004,4.21,75.57000000000001,4.21,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,73.58,5.4,85.06,1.95,KNeighbors,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0058,0.0001,0.0023,0.0001,78.13,4.04,96.98,0.9299999999999999,LinearSVC,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1754,0.0013,0.0103,0.0002,75.24,8.43,100.0,0.0,RandomForest,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1392,0.0054,0.0084,0.0001,73.03,9.29,100.0,0.0,XGB,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1649,0.0008,0.0026,0.0,79.29,8.48,97.99,0.79,MLP,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,62.029999999999994,5.06,78.14999999999999,4.52,GaussianNB,36,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,74.1,3.88,83.48,3.1399999999999997,KNeighbors,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0056,0.0001,0.0023,0.0,76.44999999999999,7.33,96.12,0.8200000000000001,LinearSVC,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1737,0.0006,0.0103,0.0001,79.28,6.97,100.0,0.0,RandomForest,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1374,0.0053,0.0083,0.0001,74.72,4.62,100.0,0.0,XGB,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1653,0.0004,0.0027,0.0,77.56,6.3100000000000005,96.26,1.1900000000000002,MLP,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0025,0.0,62.019999999999996,6.0,74.71,2.73,GaussianNB,37,20,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0,76.4,5.33,82.04,1.49,KNeighbors,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0058,0.0001,0.0023,0.0001,77.61,7.03,96.55,1.18,LinearSVC,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1729,0.0008,0.0103,0.0001,76.99000000000001,4.65,100.0,0.0,RandomForest,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1411,0.0035,0.0085,0.0001,71.83,7.42,100.0,0.0,XGB,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.164,0.0003,0.0027,0.0,79.86999999999999,6.15,96.98,1.39,MLP,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0025,0.0,57.410000000000004,7.06,74.56,2.88,GaussianNB,38,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0001,0.005,0.0001,78.18,4.2,82.89999999999999,2.07,KNeighbors,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0059,0.0,0.0023,0.0001,80.47,6.15,97.27,0.9400000000000001,LinearSVC,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1717,0.0007,0.0102,0.0001,77.01,6.069999999999999,100.0,0.0,RandomForest,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1443,0.0032,0.0087,0.0001,72.45,7.02,100.0,0.0,XGB,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.166,0.0002,0.0025,0.0,78.13,6.7,97.27,0.32,MLP,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0025,0.0,56.269999999999996,5.34,71.26,3.32,GaussianNB,39,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.005,0.0,78.72,4.41,86.49,3.36,KNeighbors,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0059,0.0001,0.0023,0.0001,78.17,5.1499999999999995,97.13000000000001,1.01,LinearSVC,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1718,0.0008,0.0102,0.0001,79.88,6.39,100.0,0.0,RandomForest,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1377,0.0024,0.0085,0.0001,75.31,7.64,100.0,0.0,XGB,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1631,0.0005,0.0026,0.0,80.44,4.83,97.41,0.38999999999999996,MLP,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,60.870000000000005,8.04,75.71,3.37,GaussianNB,40,22,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0,0.0048,0.0001,81.01,7.8100000000000005,86.21,1.6400000000000001,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0059,0.0002,0.0021,0.0,81.04,5.1499999999999995,97.99,0.32,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1702,0.0005,0.0099,0.0,80.99,6.47,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1422,0.0076,0.0084,0.0001,72.99,13.48,100.0,0.0,XGB,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1624,0.0002,0.0025,0.0,82.74000000000001,7.35,97.84,1.02,MLP,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0001,62.019999999999996,6.94,78.58000000000001,6.02,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0046,0.0001,72.97,3.39,83.62,2.21,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0055,0.0002,0.002,0.0,78.14999999999999,8.5,96.98,0.9299999999999999,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1694,0.0008,0.0099,0.0001,80.99,6.78,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1328,0.0061,0.0079,0.0001,74.15,9.43,100.0,0.0,XGB,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1601,0.0002,0.0025,0.0,78.17,8.92,97.84,0.51,MLP,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,60.89,5.82,76.57000000000001,5.07,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,77.60000000000001,4.63,85.2,1.52,KNeighbors,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0059,0.0001,0.002,0.0,78.74,8.219999999999999,97.85000000000001,1.13,LinearSVC,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1703,0.0004,0.0099,0.0,78.13,4.95,100.0,0.0,RandomForest,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1378,0.0047,0.0083,0.0001,76.44999999999999,7.61,100.0,0.0,XGB,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1621,0.0004,0.0025,0.0,81.03,5.2299999999999995,98.71,1.0699999999999998,MLP,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,63.74999999999999,5.62,79.45,4.51,GaussianNB,43,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0045,0.0001,80.45,4.2700000000000005,83.91,0.63,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0058,0.0001,0.002,0.0,82.19999999999999,6.140000000000001,99.28,0.51,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.17,0.0004,0.0097,0.0001,80.45,3.7600000000000002,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1361,0.0072,0.0081,0.0001,73.00999999999999,8.870000000000001,100.0,0.0,XGB,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1624,0.0002,0.0024,0.0,82.72,5.53,99.71,0.38999999999999996,MLP,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,64.32,5.28,79.88,3.74,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0045,0.0001,80.42,7.290000000000001,86.2,1.5,KNeighbors,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0058,0.0001,0.002,0.0,81.6,3.34,97.27,0.79,LinearSVC,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1691,0.0015,0.0098,0.0003,82.17999999999999,2.37,100.0,0.0,RandomForest,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1388,0.0027,0.0089,0.0001,77.01,7.829999999999999,100.0,0.0,XGB,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1663,0.0009,0.0026,0.0001,85.63,4.52,97.84,0.51,MLP,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,60.870000000000005,8.04,77.72,3.81,GaussianNB,45,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0001,0.0051,0.0001,80.99,5.4399999999999995,86.35000000000001,2.9000000000000004,KNeighbors,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0065,0.0001,0.0024,0.0001,81.04,6.23,98.13,0.8200000000000001,LinearSVC,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1774,0.0007,0.0103,0.0001,80.44,3.8899999999999997,100.0,0.0,RandomForest,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1541,0.0074,0.0094,0.0001,74.17,5.93,100.0,0.0,XGB,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.165,0.0004,0.0027,0.0,83.89999999999999,5.949999999999999,98.13,0.64,MLP,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,59.699999999999996,10.15,75.28,2.37,GaussianNB,46,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,74.71,4.279999999999999,81.17999999999999,2.32,KNeighbors,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0062,0.0001,0.0024,0.0,76.44999999999999,4.590000000000001,97.13000000000001,1.24,LinearSVC,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1719,0.0015,0.0102,0.0001,75.28,6.619999999999999,100.0,0.0,RandomForest,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.15,0.0079,0.0088,0.0001,71.26,8.34,100.0,0.0,XGB,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1666,0.0004,0.0027,0.0,81.6,6.3100000000000005,97.13000000000001,0.88,MLP,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,59.14,6.03,74.42,3.52,GaussianNB,47,23,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0001,0.0051,0.0001,79.86999999999999,3.04,84.34,1.8800000000000001,KNeighbors,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0064,0.0001,0.0024,0.0,81.61,3.2199999999999998,98.28,0.8200000000000001,LinearSVC,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1752,0.0006,0.0104,0.0001,81.03,6.61,100.0,0.0,RandomForest,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1434,0.0067,0.0092,0.0002,78.17,9.370000000000001,100.0,0.0,XGB,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1665,0.0003,0.0027,0.0001,84.47,3.3300000000000005,99.86,0.32,MLP,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,59.709999999999994,7.720000000000001,77.14999999999999,3.3300000000000005,GaussianNB,48,24,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0,81.01,6.04,86.92999999999999,1.54,KNeighbors,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0069,0.0002,0.0025,0.0001,81.61,5.17,98.71,0.79,LinearSVC,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1806,0.0006,0.0104,0.0,80.44,4.83,100.0,0.0,RandomForest,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1504,0.0076,0.0094,0.0002,77.58,6.84,100.0,0.0,XGB,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1668,0.001,0.0027,0.0,85.61,4.6,98.85000000000001,0.64,MLP,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0025,0.0,62.61,5.7,80.45,5.56,GaussianNB,49,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.0051,0.0,78.72,3.92,84.34,2.26,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0066,0.0002,0.0024,0.0,81.03,4.38,98.71,0.6,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1787,0.0005,0.0103,0.0,79.86999999999999,4.63,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1523,0.0073,0.0093,0.0001,77.03,8.28,100.0,0.0,XGB,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1654,0.001,0.0027,0.0,81.58,3.5000000000000004,98.99,0.38999999999999996,MLP,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,63.18,6.21,80.88,4.81,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.0051,0.0,82.72,4.279999999999999,86.21,1.05,KNeighbors,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0066,0.0001,0.0023,0.0001,82.74000000000001,4.15,98.99,0.64,LinearSVC,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1769,0.0008,0.0101,0.0001,77.56,6.3100000000000005,100.0,0.0,RandomForest,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1492,0.006,0.0089,0.0001,77.60000000000001,9.74,100.0,0.0,XGB,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.164,0.0008,0.0026,0.0,83.89999999999999,2.62,99.28,0.51,MLP,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,63.18,6.21,80.74,4.9399999999999995,GaussianNB,51,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0001,0.0048,0.0001,76.97,6.890000000000001,85.34,1.51,KNeighbors,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0064,0.0001,0.0021,0.0,78.14999999999999,5.24,98.42,0.6,LinearSVC,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1746,0.0004,0.0099,0.0001,78.13,7.000000000000001,100.0,0.0,RandomForest,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1475,0.0119,0.0087,0.0001,74.71,8.200000000000001,100.0,0.0,XGB,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.163,0.0008,0.0025,0.0,80.4,9.969999999999999,97.7,0.6,MLP,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0023,0.0,60.29,8.35,79.02,3.35,GaussianNB,52,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.002,0.0001,0.0046,0.0001,81.01,7.55,86.35000000000001,0.9199999999999999,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0064,0.0001,0.002,0.0,84.5,5.87,99.57000000000001,0.38999999999999996,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1731,0.0003,0.0097,0.0001,83.87,4.6,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1375,0.0023,0.0087,0.0001,78.71000000000001,7.01,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
