fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1531,0.0004,0.0097,0.0,72.89,11.459999999999999,92.19000000000001,0.9199999999999999,RandomForest,5,5,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0849,0.0015,0.0047,0.0001,73.0,7.2700000000000005,91.93,1.08,XGB,5,5,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1137,0.0005,0.0025,0.0,67.63,6.140000000000001,83.84,2.62,MLP,5,5,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,65.68,6.5600000000000005,77.86999999999999,3.51,GaussianNB,5,5,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.004,0.0001,66.74,7.470000000000001,72.41,4.16,KNeighbors,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.002,0.0,67.89,10.26,78.4,3.44,LinearSVC,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1526,0.0006,0.0097,0.0,70.95,8.89,86.72999999999999,1.8800000000000001,RandomForest,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0846,0.0018,0.0049,0.0001,67.84,7.6499999999999995,86.72999999999999,1.8800000000000001,XGB,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1141,0.0002,0.0025,0.0001,64.79,13.0,83.08,2.53,MLP,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0025,0.0,0.002,0.0,51.32,19.2,63.05,5.55,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.004,0.0001,65.68,5.4,73.42999999999999,1.54,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.002,0.0,65.63,12.06,85.68,3.7699999999999996,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1528,0.0003,0.0097,0.0,74.05000000000001,7.76,95.05,0.59,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.084,0.002,0.0051,0.0001,66.74,10.54,95.05,0.59,XGB,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1158,0.0004,0.0025,0.0002,67.67999999999999,10.190000000000001,90.10000000000001,2.21,MLP,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0025,0.0,0.002,0.0,58.58,15.310000000000002,68.47999999999999,13.07,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.004,0.0001,78.05,13.719999999999999,83.07,1.9300000000000002,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0031,0.0001,0.002,0.0,77.05,10.97,93.22,2.53,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1526,0.0002,0.0097,0.0,81.26,5.93,98.17,1.17,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0789,0.0013,0.0053,0.0001,77.16,10.63,98.17,1.17,XGB,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1169,0.0008,0.0024,0.0001,78.11,12.6,97.14,1.08,MLP,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0025,0.0,0.002,0.0,75.05,9.17,89.58,3.06,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,72.78999999999999,9.66,85.42,1.69,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0031,0.0,0.002,0.0,69.89,7.969999999999999,92.71000000000001,0.73,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0001,0.0097,0.0001,81.26,8.76,98.96000000000001,0.58,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0799,0.0003,0.0055,0.0001,79.21000000000001,7.23,98.7,0.9199999999999999,XGB,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1166,0.0003,0.0025,0.0,77.11,4.52,97.14,1.08,MLP,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.002,0.0,64.84,18.39,85.42999999999999,6.02,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,69.84,8.35,77.86999999999999,2.33,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0031,0.0,0.002,0.0,67.84,10.67,93.5,2.58,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1529,0.0003,0.0097,0.0001,72.89,7.870000000000001,98.44000000000001,1.09,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.083,0.002,0.0058,0.0001,72.95,6.65,98.18,0.7100000000000001,XGB,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1187,0.0001,0.0025,0.0,76.05,10.870000000000001,94.8,1.58,MLP,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0025,0.0001,0.002,0.0,67.84,13.01,89.85,3.34,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,86.21,4.130000000000001,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0033,0.0,0.002,0.0,73.16,17.1,99.22,0.7100000000000001,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1534,0.0003,0.0097,0.0,79.42,16.57,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0797,0.0029,0.0061,0.0001,80.58,20.91,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1186,0.0003,0.0025,0.0,79.36999999999999,15.55,99.22,1.16,MLP,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,70.0,12.0,83.87,6.7,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0002,83.32000000000001,4.46,84.64,1.04,KNeighbors,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0033,0.0001,0.0021,0.0,77.0,7.2700000000000005,95.58,1.73,LinearSVC,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0006,0.0097,0.0001,78.21000000000001,7.35,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0808,0.0013,0.0063,0.0001,75.05,3.8600000000000003,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1184,0.0004,0.0025,0.0001,81.26,9.51,97.65,1.44,MLP,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,60.419999999999995,7.9,87.77000000000001,6.25,GaussianNB,12,12,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,78.05,8.799999999999999,83.85000000000001,2.55,KNeighbors,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0034,0.0,0.002,0.0001,73.79,10.059999999999999,96.35000000000001,1.11,LinearSVC,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1538,0.0002,0.0097,0.0,82.26,8.04,99.22,0.7100000000000001,RandomForest,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0821,0.0019,0.0064,0.0001,76.0,9.66,99.22,0.7100000000000001,XGB,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1196,0.0001,0.0025,0.0,79.05,12.46,98.42999999999999,1.09,MLP,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,72.95,6.65,94.78999999999999,2.4299999999999997,GaussianNB,13,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0041,0.0001,75.11,9.62,83.6,1.69,KNeighbors,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0034,0.0,0.002,0.0,75.11,11.58,97.66,1.09,LinearSVC,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1538,0.0004,0.0097,0.0,81.37,9.049999999999999,98.42999999999999,1.09,RandomForest,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0827,0.0028,0.0066,0.0001,75.11,9.62,98.42999999999999,1.09,XGB,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1209,0.0003,0.0026,0.0,77.32,13.73,97.92,0.72,MLP,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,67.89,10.91,89.34,7.07,GaussianNB,14,14,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0041,0.0001,71.84,8.09,83.33,2.02,KNeighbors,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0034,0.0,0.002,0.0,74.89,9.62,96.87,1.5,LinearSVC,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0003,0.0097,0.0001,77.16,9.229999999999999,100.0,0.0,RandomForest,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0827,0.0017,0.0063,0.0001,75.0,11.99,100.0,0.0,XGB,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.119,0.0003,0.0025,0.0,72.95,14.510000000000002,97.14,0.58,MLP,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,71.95,8.4,93.49,2.42,GaussianNB,15,13,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,7.16,88.8,1.1400000000000001,KNeighbors,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0035,0.0,0.002,0.0,84.47,6.99,98.17,1.17,LinearSVC,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0004,0.0097,0.0001,83.37,7.68,100.0,0.0,RandomForest,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0813,0.0011,0.0068,0.0002,79.32000000000001,11.16,99.74,0.58,XGB,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.121,0.0004,0.0025,0.0,86.42,8.86,98.17,1.17,MLP,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0022,0.0001,72.0,7.08,92.97,1.96,GaussianNB,16,15,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,77.11,10.83,85.94000000000001,1.43,KNeighbors,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0036,0.0001,0.002,0.0,80.21000000000001,11.99,98.44000000000001,1.09,LinearSVC,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1542,0.0006,0.0097,0.0,79.25999999999999,12.02,100.0,0.0,RandomForest,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0815,0.0023,0.0069,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1223,0.0003,0.0025,0.0,77.11,10.18,98.96000000000001,1.09,MLP,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0021,0.0,71.05,14.17,97.92,1.48,GaussianNB,17,16,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,80.11,10.9,88.8,1.73,KNeighbors,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0037,0.0,0.002,0.0,77.05,3.1,98.7,0.9199999999999999,LinearSVC,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1543,0.0004,0.0097,0.0001,81.21000000000001,8.07,100.0,0.0,RandomForest,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0807,0.0017,0.0073,0.0001,76.16000000000001,7.26,100.0,0.0,XGB,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1226,0.001,0.0025,0.0,84.26,8.41,100.0,0.0,MLP,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0022,0.0,67.89,15.61,96.87,1.9900000000000002,GaussianNB,18,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,81.21000000000001,8.07,85.16,2.9499999999999997,KNeighbors,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0038,0.0001,0.0021,0.0,73.95,7.470000000000001,100.0,0.0,LinearSVC,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0006,0.0097,0.0,75.16000000000001,13.51,100.0,0.0,RandomForest,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0809,0.0018,0.0072,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1223,0.0005,0.0026,0.0,81.26,8.76,100.0,0.0,MLP,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0022,0.0,59.419999999999995,11.129999999999999,94.27,2.18,GaussianNB,19,17,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.002,0.0001,0.004,0.0001,77.05,8.06,85.94000000000001,2.78,KNeighbors,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0039,0.0,0.002,0.0,75.11,11.58,99.22,0.7100000000000001,LinearSVC,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.154,0.0005,0.0097,0.0,76.16000000000001,8.97,100.0,0.0,RandomForest,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0823,0.0007,0.0073,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,XGB,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1219,0.0003,0.0025,0.0,79.32000000000001,14.41,98.96000000000001,0.58,MLP,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0022,0.0,66.84,12.839999999999998,93.5,3.7800000000000002,GaussianNB,20,18,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,77.0,12.24,84.11,3.64,KNeighbors,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0038,0.0,0.002,0.0,72.89,11.459999999999999,100.0,0.0,LinearSVC,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1544,0.0006,0.0097,0.0001,79.16,11.17,100.0,0.0,RandomForest,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0846,0.0018,0.0076,0.0001,70.78999999999999,12.770000000000001,100.0,0.0,XGB,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1242,0.0004,0.0026,0.0,83.26,13.69,100.0,0.0,MLP,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,62.580000000000005,8.04,93.74,2.9899999999999998,GaussianNB,21,19,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,77.16,14.000000000000002,87.24,1.9300000000000002,KNeighbors,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0041,0.0001,0.002,0.0,78.32000000000001,13.900000000000002,100.0,0.0,LinearSVC,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1536,0.0006,0.0097,0.0,79.36999999999999,15.55,100.0,0.0,RandomForest,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0818,0.0014,0.0076,0.0001,77.25999999999999,16.32,100.0,0.0,XGB,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1235,0.0002,0.0026,0.0,82.26,13.25,100.0,0.0,MLP,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0022,0.0001,66.84,11.1,96.35000000000001,2.1399999999999997,GaussianNB,22,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0,0.0041,0.0,80.21000000000001,7.79,88.29,1.79,KNeighbors,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0042,0.0001,0.0021,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1535,0.0004,0.0098,0.0003,83.47,11.53,100.0,0.0,RandomForest,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0837,0.0012,0.0077,0.0002,77.21000000000001,12.2,100.0,0.0,XGB,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1239,0.0002,0.0026,0.0,86.53,10.75,100.0,0.0,MLP,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,66.79,6.97,97.92,1.48,GaussianNB,23,20,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0,0.0041,0.0001,88.47,6.92,90.62,1.1199999999999999,KNeighbors,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0041,0.0001,0.0021,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1536,0.0007,0.0097,0.0001,89.63,5.07,100.0,0.0,RandomForest,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.082,0.0015,0.0079,0.0001,82.37,8.51,100.0,0.0,XGB,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1241,0.0003,0.0026,0.0,87.53,10.2,100.0,0.0,MLP,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,65.68,7.539999999999999,95.84,2.4899999999999998,GaussianNB,24,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,10.36,89.58,2.48,KNeighbors,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0042,0.0002,0.0021,0.0001,76.05,9.51,100.0,0.0,LinearSVC,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1541,0.0001,0.0097,0.0001,81.26,11.49,100.0,0.0,RandomForest,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0838,0.0014,0.0079,0.0001,79.21000000000001,11.64,100.0,0.0,XGB,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1235,0.0003,0.0025,0.0001,82.11,14.219999999999999,99.48,0.72,MLP,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,7.199999999999999,97.92,1.7399999999999998,GaussianNB,25,21,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,10.59,86.46000000000001,2.3800000000000003,KNeighbors,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0043,0.0001,0.0021,0.0,79.11,15.86,99.74,0.58,LinearSVC,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.154,0.0004,0.0097,0.0001,83.32000000000001,10.15,100.0,0.0,RandomForest,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0832,0.0019,0.0081,0.0001,81.37,12.3,100.0,0.0,XGB,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1242,0.0003,0.0026,0.0,86.42,11.57,100.0,0.0,MLP,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0023,0.0,62.580000000000005,9.610000000000001,97.65,1.71,GaussianNB,26,22,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.004,0.0001,77.16,10.63,88.53999999999999,2.48,KNeighbors,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0043,0.0001,0.0021,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1542,0.0004,0.0097,0.0,83.47,11.53,100.0,0.0,RandomForest,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0832,0.0016,0.0082,0.0001,76.21,11.95,100.0,0.0,XGB,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1252,0.0003,0.0026,0.0001,86.53,8.6,100.0,0.0,MLP,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0001,0.0024,0.0,69.0,16.8,97.14,1.9300000000000002,GaussianNB,27,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
