fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,83.72,10.35,89.09,3.1300000000000003,LinearSVC,29,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1483,0.0004,0.0095,0.0,82.17999999999999,11.61,98.79,1.0999999999999999,RandomForest,29,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0231,0.0008,0.0048,0.0001,83.72,12.9,93.53,1.7500000000000002,XGB,29,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0988,0.0002,0.0026,0.0001,82.05,15.85,94.34,1.7399999999999998,MLP,29,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,80.38,12.879999999999999,86.27,3.11,GaussianNB,29,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,9.09,87.89,3.5999999999999996,KNeighbors,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.72,10.35,89.09,3.1300000000000003,LinearSVC,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0003,0.0096,0.0,82.17999999999999,11.61,98.79,1.0999999999999999,RandomForest,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0232,0.0007,0.0048,0.0001,83.72,12.9,93.53,1.7500000000000002,XGB,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0982,0.0004,0.0025,0.0002,82.05,15.85,94.34,1.7399999999999998,MLP,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,80.38,12.879999999999999,86.27,3.11,GaussianNB,30,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,89.1,1.9,KNeighbors,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.59,12.01,89.49000000000001,3.09,LinearSVC,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0007,0.0095,0.0,83.72,9.84,98.79,1.0999999999999999,RandomForest,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0233,0.0008,0.0049,0.0001,83.46000000000001,15.68,93.13,1.18,XGB,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0989,0.0005,0.0025,0.0002,78.72,21.099999999999998,91.92,2.1,MLP,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,80.38,12.879999999999999,86.67,3.2,GaussianNB,31,7,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,89.5,2.3,KNeighbors,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.59,12.01,89.49000000000001,3.09,LinearSVC,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0004,0.0093,0.0005,83.72,9.84,98.79,1.0999999999999999,RandomForest,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0241,0.0007,0.0051,0.0001,85.13,12.45,93.93,2.52,XGB,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0995,0.0002,0.0025,0.0001,80.64,9.4,93.94,2.04,MLP,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,32,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,81.92,18.25,88.29,2.69,KNeighbors,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.59,12.01,89.09,5.3,LinearSVC,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0001,0.0096,0.0,81.92,14.95,98.79,1.0999999999999999,RandomForest,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0238,0.0007,0.005,0.0001,81.92,13.930000000000001,96.36,1.72,XGB,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0993,0.0002,0.0024,0.0001,78.85,16.46,95.15,1.16,MLP,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0019,0.0,85.13,16.1,87.89,1.52,GaussianNB,33,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.89,2.58,KNeighbors,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,85.26,12.33,88.29,3.39,LinearSVC,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1484,0.0004,0.0096,0.0001,80.25999999999999,15.22,97.18,1.11,RandomForest,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0238,0.0007,0.005,0.0001,80.25999999999999,14.21,93.53,1.7500000000000002,XGB,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0994,0.0003,0.0025,0.0001,78.72,22.46,93.13,2.34,MLP,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.05,4.53,GaussianNB,34,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.89,2.58,KNeighbors,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,85.26,12.33,88.29,3.39,LinearSVC,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0005,0.0096,0.0,80.25999999999999,15.22,97.18,1.11,RandomForest,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0238,0.0006,0.0051,0.0001,80.25999999999999,14.21,93.53,1.7500000000000002,XGB,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0992,0.0002,0.0025,0.0,78.72,22.46,93.13,2.34,MLP,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.05,4.53,GaussianNB,35,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.48,3.44,KNeighbors,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.72,10.35,89.9,2.93,LinearSVC,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1482,0.0005,0.0093,0.0005,82.05,10.6,98.79,1.0999999999999999,RandomForest,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0235,0.0008,0.005,0.0001,80.38,12.479999999999999,93.93,2.08,XGB,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0989,0.0003,0.0025,0.0,78.85,19.73,93.53,2.7,MLP,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,9.09,87.47,4.7,GaussianNB,36,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.48,3.44,KNeighbors,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.72,10.35,89.9,2.93,LinearSVC,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1484,0.0005,0.0095,0.0,82.05,10.6,98.79,1.0999999999999999,RandomForest,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0235,0.0009,0.005,0.0001,80.38,12.479999999999999,93.93,2.08,XGB,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0993,0.0003,0.0025,0.0,78.85,19.73,93.53,2.7,MLP,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0021,0.0005,85.26,9.09,87.47,4.7,GaussianNB,37,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,4.54,88.69,2.39,KNeighbors,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,77.31,16.14,89.09,3.9800000000000004,LinearSVC,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0003,0.0095,0.0,82.05,7.290000000000001,100.0,0.0,RandomForest,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0242,0.0006,0.005,0.0002,82.17999999999999,6.79,95.96000000000001,1.46,XGB,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1,0.0004,0.0024,0.0001,72.69,19.27,94.73,3.1199999999999997,MLP,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,86.68,3.44,GaussianNB,38,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,8.63,88.29,1.79,KNeighbors,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0001,80.38,14.17,86.67,3.7699999999999996,LinearSVC,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0004,0.0095,0.0001,77.44,8.72,98.79,1.0999999999999999,RandomForest,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0245,0.0008,0.005,0.0002,78.72,12.94,94.35,0.9199999999999999,XGB,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0997,0.0001,0.0025,0.0,80.38,17.46,94.34,1.7399999999999998,MLP,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,81.92,12.42,84.67,2.36,GaussianNB,39,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0037,0.0001,85.38,8.63,88.29,1.79,KNeighbors,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,80.38,14.17,86.67,3.7699999999999996,LinearSVC,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0006,0.0095,0.0,77.44,8.72,98.79,1.0999999999999999,RandomForest,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0245,0.0009,0.0052,0.0001,78.72,12.94,94.35,0.9199999999999999,XGB,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0996,0.0004,0.0025,0.0,80.38,17.46,94.34,1.7399999999999998,MLP,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0019,0.0,81.92,12.42,84.67,2.36,GaussianNB,40,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,85.38,8.63,88.29,1.79,KNeighbors,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.38,14.17,86.67,3.7699999999999996,LinearSVC,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0004,0.0096,0.0001,77.44,8.72,98.79,1.0999999999999999,RandomForest,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0244,0.0008,0.0052,0.0001,78.72,12.94,94.35,0.9199999999999999,XGB,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0997,0.0003,0.0025,0.0001,80.38,17.46,94.34,1.7399999999999998,MLP,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,81.92,12.42,84.67,2.36,GaussianNB,41,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,8.63,88.29,1.79,KNeighbors,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,80.38,14.17,86.67,3.7699999999999996,LinearSVC,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0003,0.0095,0.0001,77.44,8.72,98.79,1.0999999999999999,RandomForest,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0248,0.0006,0.0053,0.0001,78.72,12.94,94.35,0.9199999999999999,XGB,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0993,0.0002,0.0025,0.0001,80.38,17.46,94.34,1.7399999999999998,MLP,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,81.92,12.42,84.67,2.36,GaussianNB,42,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,80.51,9.48,87.49,1.73,KNeighbors,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,80.38,17.46,83.45,3.94,LinearSVC,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0006,0.0094,0.0005,77.31,15.15,97.18,1.11,RandomForest,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0242,0.0003,0.0051,0.0001,75.26,18.790000000000003,93.14,1.1199999999999999,XGB,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0991,0.0002,0.0025,0.0001,80.38,17.46,93.15,1.05,MLP,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,82.05,9.379999999999999,83.05,2.4,GaussianNB,43,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0038,0.0001,83.59,11.799999999999999,88.7,3.1199999999999997,KNeighbors,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.72,16.48,84.26,3.37,LinearSVC,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1483,0.0005,0.0093,0.0005,77.31,15.15,98.79,1.0999999999999999,RandomForest,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0239,0.0007,0.005,0.0001,80.38,9.82,93.53,2.6599999999999997,XGB,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0988,0.0001,0.0024,0.0001,80.38,9.82,93.54,1.71,MLP,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.72,6.140000000000001,84.67,2.36,GaussianNB,44,8,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,80.38,12.479999999999999,86.27,3.11,KNeighbors,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.72,16.48,84.66,4.2299999999999995,LinearSVC,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0002,0.0096,0.0,77.31,15.15,98.79,1.0999999999999999,RandomForest,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0244,0.0007,0.0052,0.0001,80.38,9.82,93.13,2.7199999999999998,XGB,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0997,0.0001,0.0025,0.0,81.92,11.16,95.97,0.04,MLP,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.72,6.140000000000001,83.05,2.4,GaussianNB,45,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,4.54,89.1,1.23,KNeighbors,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,82.05,11.08,91.11,3.9699999999999998,LinearSVC,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0003,0.0095,0.0001,80.51,11.16,98.79,1.0999999999999999,RandomForest,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0239,0.0006,0.0052,0.0001,82.05,13.48,95.56,0.9400000000000001,XGB,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0994,0.0002,0.0025,0.0,83.72,10.35,95.16,1.1199999999999999,MLP,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,85.47,2.73,GaussianNB,46,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,4.54,89.1,1.23,KNeighbors,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,82.05,11.08,91.11,3.9699999999999998,LinearSVC,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0003,0.0095,0.0001,80.51,11.16,98.79,1.0999999999999999,RandomForest,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0239,0.0008,0.0052,0.0001,82.05,13.48,95.56,0.9400000000000001,XGB,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0994,0.0004,0.0025,0.0001,83.72,10.35,95.16,1.1199999999999999,MLP,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,85.47,2.73,GaussianNB,47,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,4.54,89.1,1.23,KNeighbors,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,82.05,11.08,91.11,3.9699999999999998,LinearSVC,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0004,0.0095,0.0001,80.51,11.16,98.79,1.0999999999999999,RandomForest,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.024,0.0008,0.0052,0.0001,82.05,13.48,95.56,0.9400000000000001,XGB,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0993,0.0002,0.0025,0.0001,83.72,10.35,95.16,1.1199999999999999,MLP,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,85.47,2.73,GaussianNB,48,9,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.29,1.79,KNeighbors,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,90.71000000000001,3.1,LinearSVC,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0001,0.0095,0.0,78.85,9.59,98.79,1.0999999999999999,RandomForest,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0243,0.0006,0.0055,0.0,83.72,11.469999999999999,97.17,1.1400000000000001,XGB,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0999,0.0002,0.0025,0.0001,80.64,9.4,97.18,1.08,MLP,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,86.28,2.7,GaussianNB,49,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,86.69,1.8599999999999999,KNeighbors,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0001,0.0019,0.0,82.05,11.08,90.29,5.45,LinearSVC,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0004,0.0096,0.0,78.85,12.709999999999999,98.79,1.0999999999999999,RandomForest,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0249,0.0007,0.0056,0.0,78.85,12.709999999999999,97.17,1.1400000000000001,XGB,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1,0.0001,0.0025,0.0,77.31,12.5,96.77,1.13,MLP,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.87,3.2800000000000002,GaussianNB,50,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,87.48,3.44,KNeighbors,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.72,10.35,91.10000000000001,3.74,LinearSVC,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0002,0.0095,0.0,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0247,0.0008,0.0055,0.0,83.46000000000001,13.28,94.33,2.68,XGB,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0998,0.0,0.0025,0.0,83.59,15.6,96.78,1.0999999999999999,MLP,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.05,4.53,GaussianNB,51,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.48,3.44,KNeighbors,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.72,10.35,91.10000000000001,3.74,LinearSVC,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0005,0.0095,0.0,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.025,0.0008,0.0056,0.0,83.46000000000001,13.28,94.33,2.68,XGB,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0993,0.0003,0.0025,0.0,83.59,15.6,96.78,1.0999999999999999,MLP,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.05,4.53,GaussianNB,52,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.28,3.45,KNeighbors,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0001,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0001,0.0095,0.0001,83.46000000000001,15.68,100.0,0.0,RandomForest,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0246,0.0008,0.0054,0.0001,80.25999999999999,14.21,95.95,2.87,XGB,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0995,0.0003,0.0025,0.0001,80.38,17.46,96.77,2.3,MLP,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,53,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0037,0.0002,88.46000000000001,9.56,88.28,3.45,KNeighbors,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0004,0.0095,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0246,0.001,0.0054,0.0001,80.25999999999999,14.21,95.95,2.87,XGB,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0992,0.0002,0.0025,0.0001,80.38,17.46,96.77,2.3,MLP,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,54,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0004,0.0037,0.0001,88.46000000000001,9.56,88.28,3.45,KNeighbors,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0006,0.0093,0.0005,83.46000000000001,15.68,100.0,0.0,RandomForest,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0247,0.0007,0.0055,0.0001,80.25999999999999,14.21,95.95,2.87,XGB,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0996,0.0004,0.0024,0.0001,80.38,17.46,96.77,2.3,MLP,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,55,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.28,3.45,KNeighbors,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0001,0.0095,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
