fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0052,0.0001,70.61,9.67,83.15,2.63,KNeighbors,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.93,14.38,82.75,2.39,LinearSVC,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.178,0.0008,0.0095,0.0006,73.24000000000001,14.19,100.0,0.0,RandomForest,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0608,0.0039,0.0083,0.0001,68.46,12.590000000000002,100.0,0.0,XGB,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1595,0.0006,0.0025,0.0001,68.44,11.48,96.12,0.73,MLP,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.19,19.57,75.0,4.3999999999999995,GaussianNB,27,22,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,68.47999999999999,10.18,79.81,2.71,KNeighbors,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,68.46,17.52,81.42,3.6999999999999997,LinearSVC,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1787,0.0017,0.0103,0.0002,70.58,18.89,100.0,0.0,RandomForest,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0627,0.0034,0.0084,0.0,69.02000000000001,14.91,100.0,0.0,XGB,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1611,0.0004,0.0026,0.0,65.75999999999999,13.44,96.78999999999999,1.0999999999999999,MLP,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.58,19.57,73.39,4.44,GaussianNB,28,23,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.97999999999999,10.489999999999998,81.95,3.34,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.75,11.97,83.83,2.94,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1781,0.0011,0.0097,0.0006,68.42,17.97,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.063,0.0042,0.0088,0.0001,66.29,11.74,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1618,0.0009,0.0027,0.0,68.97999999999999,10.75,97.33000000000001,0.8200000000000001,MLP,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.07,19.45,74.46000000000001,3.75,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.15,10.190000000000001,84.09,2.19,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,64.67,11.83,83.42,2.94,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1849,0.0015,0.01,0.0005,68.45,17.62,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0652,0.0035,0.0091,0.0001,68.99,14.24,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1606,0.0002,0.0027,0.0,68.99,12.17,96.92,0.77,MLP,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0021,0.0,71.1,20.82,74.6,3.7199999999999998,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.95,10.15,80.88,3.1300000000000003,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.74,13.819999999999999,84.89,1.78,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.181,0.001,0.0094,0.0007,68.39,17.080000000000002,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0632,0.0036,0.0085,0.0001,68.44,13.16,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1567,0.0004,0.0023,0.0,66.29,11.49,96.39,1.01,MLP,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.002,0.0001,69.52000000000001,19.57,74.06,5.29,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,5.29,80.08,3.35,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0,0.002,0.0001,67.91,13.170000000000002,84.09,3.1199999999999997,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.18,0.0014,0.0098,0.0,68.96,20.11,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0609,0.0034,0.0084,0.0001,68.96,14.06,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1576,0.0005,0.0025,0.0,65.75999999999999,10.31,97.33000000000001,0.8200000000000001,MLP,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0003,0.002,0.0001,70.07,18.98,74.33,3.9899999999999998,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.53,5.67,81.55,2.37,KNeighbors,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0029,0.0001,0.0019,0.0001,67.94,11.709999999999999,85.42,2.9899999999999998,LinearSVC,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1802,0.0012,0.0091,0.0007,68.95,17.76,100.0,0.0,RandomForest,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0642,0.0037,0.0087,0.0001,70.6,10.42,100.0,0.0,XGB,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1583,0.0003,0.0025,0.0,70.58,11.34,97.72999999999999,1.3,MLP,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.44,19.67,73.13,3.8600000000000003,GaussianNB,33,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.67,8.28,81.81,3.8,KNeighbors,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0029,0.0,0.002,0.0001,63.1,9.56,85.28999999999999,2.8000000000000003,LinearSVC,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1822,0.0016,0.01,0.0002,70.57,16.12,100.0,0.0,RandomForest,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0703,0.0034,0.0096,0.0002,70.06,13.33,100.0,0.0,XGB,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1612,0.0004,0.0027,0.0,66.84,12.15,97.72999999999999,0.76,MLP,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,68.97999999999999,19.67,75.13,4.33,GaussianNB,34,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0052,0.0,66.36999999999999,10.870000000000001,81.67999999999999,4.22,KNeighbors,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,66.36,13.65,81.41000000000001,3.9899999999999998,LinearSVC,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1839,0.0009,0.0102,0.0001,70.04,16.8,100.0,0.0,RandomForest,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0669,0.0027,0.0092,0.0001,71.15,12.509999999999998,100.0,0.0,XGB,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1613,0.0003,0.0027,0.0,65.25999999999999,11.700000000000001,97.86,0.5599999999999999,MLP,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,71.66,21.04,75.53,3.84,GaussianNB,35,27,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,66.83,8.129999999999999,81.15,3.2099999999999995,KNeighbors,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,63.71,12.91,81.95,3.15,LinearSVC,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1839,0.0013,0.0094,0.0006,71.61999999999999,16.02,100.0,0.0,RandomForest,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0691,0.005,0.0096,0.0003,69.0,13.900000000000002,100.0,0.0,XGB,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.163,0.0004,0.0027,0.0,66.34,9.13,98.79,0.74,MLP,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.57,20.64,73.53,3.18,GaussianNB,36,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0052,0.0,66.36,11.01,83.15,3.1399999999999997,KNeighbors,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.71000000000001,10.93,83.42,1.52,LinearSVC,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.185,0.0011,0.0103,0.0001,67.92,16.86,100.0,0.0,RandomForest,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0713,0.0058,0.0097,0.0001,67.91,11.43,100.0,0.0,XGB,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1646,0.0002,0.0027,0.0,64.21,12.02,98.4,1.01,MLP,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.65,18.62,76.34,3.09,GaussianNB,37,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.6,11.34,83.28999999999999,2.3,KNeighbors,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,66.88,9.1,82.22,2.33,LinearSVC,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1849,0.001,0.0097,0.0007,71.64,18.67,100.0,0.0,RandomForest,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.069,0.0024,0.0096,0.0003,68.99,12.839999999999998,100.0,0.0,XGB,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1617,0.0003,0.0027,0.0,65.25,10.41,98.26,0.8999999999999999,MLP,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0021,0.0,70.04,18.25,73.66,4.19,GaussianNB,38,28,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.25,7.66,82.62,1.81,KNeighbors,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,65.8,9.610000000000001,85.69,3.44,LinearSVC,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1836,0.0012,0.0102,0.0001,70.0,16.520000000000003,100.0,0.0,RandomForest,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.071,0.0034,0.0096,0.0001,68.44,14.38,100.0,0.0,XGB,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1625,0.0003,0.0027,0.0,67.4,11.25,98.92999999999999,0.6,MLP,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,19.07,73.13,4.43,GaussianNB,39,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.15,13.4,83.15,1.3,KNeighbors,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.38,10.76,86.36,3.7199999999999998,LinearSVC,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1836,0.0016,0.0102,0.0001,70.03,18.02,100.0,0.0,RandomForest,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0719,0.0019,0.0098,0.0001,67.92,11.959999999999999,100.0,0.0,XGB,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1614,0.0002,0.0027,0.0,66.81,14.34,98.92999999999999,0.6,MLP,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.14,20.07,73.13,3.7600000000000002,GaussianNB,40,30,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0052,0.0,69.59,8.17,79.95,3.32,KNeighbors,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.36999999999999,13.79,87.16000000000001,2.79,LinearSVC,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1808,0.001,0.01,0.0,71.11,15.809999999999999,100.0,0.0,RandomForest,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0657,0.002,0.0093,0.0001,70.06,7.5600000000000005,100.0,0.0,XGB,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1613,0.0001,0.0026,0.0,68.46,10.37,99.87,0.3,MLP,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.89,20.01,73.4,4.109999999999999,GaussianNB,41,29,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.85,13.930000000000001,82.36,3.04,KNeighbors,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,69.05,7.9799999999999995,85.96000000000001,2.7199999999999998,LinearSVC,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1799,0.001,0.0097,0.0006,70.58,17.06,100.0,0.0,RandomForest,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0717,0.0042,0.0099,0.0003,72.2,12.53,100.0,0.0,XGB,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1601,0.0002,0.0026,0.0,66.86,11.62,97.72999999999999,1.01,MLP,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.97999999999999,19.67,74.2,4.21,GaussianNB,42,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.97,9.120000000000001,80.74,2.81,KNeighbors,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.003,0.0001,0.0019,0.0,63.12,10.530000000000001,83.82,3.2199999999999998,LinearSVC,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1836,0.002,0.0103,0.0,66.81,18.96,100.0,0.0,RandomForest,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0723,0.0023,0.01,0.0001,67.38,13.11,100.0,0.0,XGB,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1628,0.0005,0.0027,0.0,65.79,11.84,98.92999999999999,0.6,MLP,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,70.61,18.34,73.11999999999999,4.35,GaussianNB,43,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.82000000000001,12.18,79.81,3.0300000000000002,KNeighbors,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.56,11.34,83.42,4.31,LinearSVC,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1858,0.0012,0.0093,0.0006,69.52000000000001,18.11,100.0,0.0,RandomForest,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0743,0.0026,0.0104,0.0001,66.84,16.259999999999998,100.0,0.0,XGB,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1651,0.0006,0.0027,0.0,64.14,11.73,99.2,0.8699999999999999,MLP,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.58,20.39,72.86,3.8899999999999997,GaussianNB,44,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.43,9.229999999999999,84.61999999999999,2.48,KNeighbors,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0002,0.0022,0.0001,66.91,10.26,84.89,2.55,LinearSVC,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1823,0.0009,0.0101,0.0001,68.46,20.34,100.0,0.0,RandomForest,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0722,0.0023,0.01,0.0001,66.86,10.63,100.0,0.0,XGB,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1633,0.0005,0.0027,0.0,68.49,11.09,99.46000000000001,0.5599999999999999,MLP,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,70.58,19.57,75.26,4.19,GaussianNB,45,31,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0054,0.0,70.1,11.62,81.15,2.71,KNeighbors,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,61.550000000000004,9.520000000000001,83.55,2.81,LinearSVC,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1847,0.0014,0.0103,0.0,69.49,15.67,100.0,0.0,RandomForest,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0742,0.0016,0.0107,0.0003,69.5,13.65,100.0,0.0,XGB,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1655,0.0002,0.0027,0.0,70.06,10.93,99.6,0.37,MLP,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,18.709999999999997,73.66,3.88,GaussianNB,46,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,67.44,10.59,78.21000000000001,3.45,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,62.6,9.13,84.89,2.13,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1842,0.0013,0.0097,0.0007,72.72999999999999,17.24,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0736,0.0023,0.0104,0.0004,70.07,14.69,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1635,0.0003,0.0027,0.0,67.41,11.39,98.53,0.5599999999999999,MLP,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.91,18.89,73.13,3.15,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.47999999999999,10.870000000000001,80.08,2.88,KNeighbors,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,66.36999999999999,9.74,86.63,3.2,LinearSVC,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1849,0.0011,0.0093,0.0005,68.97999999999999,15.35,100.0,0.0,RandomForest,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0766,0.0024,0.0106,0.0004,68.44,13.25,100.0,0.0,XGB,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1656,0.0004,0.0027,0.0,66.33,11.06,99.72999999999999,0.6,MLP,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,19.3,72.72999999999999,3.9699999999999998,GaussianNB,48,33,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.28,10.27,82.36,2.77,KNeighbors,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.28,11.200000000000001,87.03,2.27,LinearSVC,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1833,0.0009,0.0101,0.0001,70.09,16.74,100.0,0.0,RandomForest,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0763,0.0022,0.0106,0.0003,70.61,9.35,100.0,0.0,XGB,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1631,0.0002,0.0026,0.0,71.14,12.509999999999998,99.2,0.3,MLP,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.07,17.89,73.92999999999999,3.42,GaussianNB,49,34,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0051,0.0,66.36999999999999,9.92,79.81,2.8400000000000003,KNeighbors,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,61.49,10.299999999999999,85.56,2.56,LinearSVC,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1865,0.0009,0.01,0.0001,68.42,19.45,100.0,0.0,RandomForest,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0793,0.0047,0.0107,0.0003,67.36999999999999,12.86,100.0,0.0,XGB,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1632,0.0002,0.0026,0.0,67.36999999999999,10.16,99.87,0.3,MLP,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.06,17.88,73.11999999999999,4.26,GaussianNB,50,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.02000000000001,11.76,84.09,3.2099999999999995,KNeighbors,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0031,0.0001,0.0019,0.0001,66.83,6.47,85.28999999999999,2.65,LinearSVC,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1796,0.0008,0.0089,0.0006,70.57,16.7,100.0,0.0,RandomForest,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0769,0.0044,0.0102,0.0001,72.72,15.76,100.0,0.0,XGB,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1644,0.0003,0.0024,0.0001,69.54,12.64,99.6,0.6,MLP,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.95,20.27,74.33,3.27,GaussianNB,51,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
