fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1066,0.0004,0.0025,0.0,64.67,12.13,95.21,1.43,MLP,11,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,48.1,6.23,74.66000000000001,3.66,GaussianNB,11,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,64.48,10.9,71.93,3.38,KNeighbors,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0028,0.0,0.0019,0.0001,61.62,10.17,81.52000000000001,2.71,LinearSVC,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1507,0.0001,0.0096,0.0001,67.24,6.65,96.24000000000001,1.43,RandomForest,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0725,0.0011,0.0052,0.0001,64.67,12.13,96.24000000000001,1.43,XGB,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1062,0.0003,0.0025,0.0,67.24,9.59,90.75,0.9299999999999999,MLP,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0024,0.0,0.002,0.0,52.1,7.75,68.46,5.6899999999999995,GaussianNB,12,8,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0038,0.0001,66.86,11.24,79.45,1.72,KNeighbors,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0028,0.0,0.0019,0.0001,61.42999999999999,8.95,85.96000000000001,0.83,LinearSVC,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1509,0.0002,0.0097,0.0,72.38,14.44,100.0,0.0,RandomForest,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0701,0.0014,0.0054,0.0001,66.75999999999999,14.26,100.0,0.0,XGB,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1061,0.0004,0.0025,0.0,68.28999999999999,8.74,97.26,0.9199999999999999,MLP,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,61.62,10.17,80.47,4.02,GaussianNB,13,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.57000000000001,6.99,77.05,3.18,KNeighbors,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0029,0.0,0.0019,0.0001,69.81,4.12,86.63,1.95,LinearSVC,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.151,0.0002,0.0096,0.0,72.48,8.72,97.26,0.9199999999999999,RandomForest,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0709,0.0013,0.0054,0.0001,71.05,12.65,97.26,0.9199999999999999,XGB,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1066,0.0004,0.0025,0.0001,69.89999999999999,9.91,94.87,1.67,MLP,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,58.86,7.08,75.39,8.42,GaussianNB,14,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,69.71000000000001,9.55,76.03999999999999,4.4799999999999995,KNeighbors,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0029,0.0,0.002,0.0,63.05,8.870000000000001,94.86,2.12,LinearSVC,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1511,0.0002,0.0096,0.0001,72.48,7.33,100.0,0.0,RandomForest,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0695,0.0006,0.0057,0.0,72.76,7.8100000000000005,100.0,0.0,XGB,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1075,0.0004,0.0025,0.0,73.9,7.76,98.28,1.22,MLP,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,57.330000000000005,13.62,80.46,3.8699999999999997,GaussianNB,15,10,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0038,0.0001,54.76,6.1,75.36,4.99,KNeighbors,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0028,0.0,0.0019,0.0,61.809999999999995,13.33,85.96000000000001,2.79,LinearSVC,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1512,0.0003,0.0096,0.0001,64.38000000000001,7.199999999999999,98.98,0.9299999999999999,RandomForest,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0717,0.0013,0.0054,0.0,61.809999999999995,9.42,98.98,0.9299999999999999,XGB,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1072,0.0005,0.0025,0.0,65.9,15.260000000000002,97.27,1.9300000000000002,MLP,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0024,0.0,0.002,0.0,45.43,10.61,71.25,3.08,GaussianNB,16,9,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0038,0.0001,71.14,9.06,81.83,3.0,KNeighbors,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0029,0.0,0.0019,0.0001,78.10000000000001,7.21,97.95,0.75,LinearSVC,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1507,0.0004,0.0091,0.0006,74.0,8.97,100.0,0.0,RandomForest,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0667,0.0007,0.0059,0.0,75.42999999999999,7.48,100.0,0.0,XGB,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1079,0.0005,0.0025,0.0,80.95,6.97,100.0,0.0,MLP,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,57.52,2.74,80.13,1.5699999999999998,GaussianNB,17,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0001,67.24,4.6899999999999995,77.41,2.44,KNeighbors,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.003,0.0001,0.0019,0.0001,69.89999999999999,12.97,91.79,4.26,LinearSVC,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1508,0.0004,0.0096,0.0,65.81,8.260000000000002,100.0,0.0,RandomForest,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0723,0.0011,0.0059,0.0,67.24,4.6899999999999995,100.0,0.0,XGB,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1075,0.0004,0.0025,0.0,71.24000000000001,2.73,97.95,1.43,MLP,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0,60.19,9.229999999999999,76.35,9.04,GaussianNB,18,11,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,65.81,10.299999999999999,76.39,6.01,KNeighbors,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.003,0.0001,0.002,0.0,64.29,6.260000000000001,85.61999999999999,4.3,LinearSVC,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1508,0.0003,0.0096,0.0001,67.14,5.390000000000001,100.0,0.0,RandomForest,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0723,0.0013,0.0061,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,XGB,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1081,0.0004,0.0025,0.0001,69.71000000000001,7.08,98.28,1.22,MLP,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,60.19,6.38,76.34,6.23,GaussianNB,19,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,5.43,86.66,2.9899999999999998,KNeighbors,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.003,0.0,0.002,0.0,78.0,6.01,98.29,1.2,LinearSVC,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.151,0.0007,0.0096,0.0,76.67,4.01,100.0,0.0,RandomForest,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0671,0.0015,0.0062,0.0001,72.86,14.000000000000002,100.0,0.0,XGB,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1078,0.0002,0.0025,0.0,79.43,6.950000000000001,100.0,0.0,MLP,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,67.14,12.740000000000002,92.78999999999999,2.58,GaussianNB,20,12,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0023,0.0,0.004,0.0001,72.67,7.920000000000001,80.16,3.39,KNeighbors,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0031,0.0,0.002,0.0,75.24,6.710000000000001,97.94,1.44,LinearSVC,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1508,0.0002,0.0096,0.0,78.0,6.01,100.0,0.0,RandomForest,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.067,0.0009,0.0063,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.109,0.0002,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,61.519999999999996,14.64,88.36,2.22,GaussianNB,21,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.81,9.370000000000001,83.56,1.9800000000000002,KNeighbors,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.003,0.0,0.002,0.0,67.33,12.58,96.58,1.71,LinearSVC,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1504,0.0002,0.0096,0.0,69.89999999999999,7.55,100.0,0.0,RandomForest,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0677,0.0006,0.0063,0.0001,69.89999999999999,7.33,100.0,0.0,XGB,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1087,0.0002,0.0025,0.0,72.67,14.78,100.0,0.0,MLP,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,68.57,7.380000000000001,91.12,3.83,GaussianNB,22,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,69.89999999999999,8.9,81.17,3.17,KNeighbors,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.003,0.0,0.0019,0.0001,63.13999999999999,9.91,96.92,2.79,LinearSVC,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1506,0.0006,0.0098,0.0003,72.76,5.96,100.0,0.0,RandomForest,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0694,0.0007,0.0063,0.0001,67.43,19.0,100.0,0.0,XGB,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1078,0.0003,0.0025,0.0,76.67,8.19,100.0,0.0,MLP,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0001,0.0021,0.0,64.38000000000001,7.199999999999999,86.31,2.67,GaussianNB,23,13,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0023,0.0001,0.004,0.0001,68.47999999999999,19.1,79.13,6.13,KNeighbors,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0031,0.0001,0.002,0.0001,56.28999999999999,6.7,93.5,2.5100000000000002,LinearSVC,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1513,0.0006,0.009,0.0006,73.9,12.61,100.0,0.0,RandomForest,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0709,0.001,0.0065,0.0,65.81,4.16,100.0,0.0,XGB,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1091,0.0003,0.0025,0.0001,64.48,10.9,100.0,0.0,MLP,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0,62.949999999999996,7.9,81.15,9.43,GaussianNB,24,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,6.710000000000001,84.24000000000001,0.84,KNeighbors,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0031,0.0001,0.002,0.0001,75.33,10.459999999999999,100.0,0.0,LinearSVC,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1505,0.0002,0.0096,0.0,75.24,6.460000000000001,100.0,0.0,RandomForest,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0666,0.001,0.0066,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1096,0.0005,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.002,0.0,61.809999999999995,17.18,88.69,5.2299999999999995,GaussianNB,25,14,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0023,0.0001,0.004,0.0001,77.81,12.139999999999999,86.3,2.7199999999999998,KNeighbors,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0032,0.0001,0.002,0.0001,68.28999999999999,13.11,97.94,0.7799999999999999,LinearSVC,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1508,0.0002,0.0091,0.0006,78.10000000000001,12.01,100.0,0.0,RandomForest,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0678,0.0015,0.0066,0.0001,73.61999999999999,12.35,100.0,0.0,XGB,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1094,0.0004,0.0025,0.0001,75.24,10.41,100.0,0.0,MLP,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0001,64.48,8.23,88.68,5.11,GaussianNB,26,15,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.002,0.0001,0.0038,0.0001,76.67,4.01,83.57,2.53,KNeighbors,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0031,0.0,0.002,0.0,58.76,6.02,96.25,2.19,LinearSVC,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1513,0.0006,0.0096,0.0001,69.81,4.12,100.0,0.0,RandomForest,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0692,0.0013,0.0068,0.0001,75.33,8.06,100.0,0.0,XGB,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1111,0.0004,0.0025,0.0001,74.19,8.15,98.98,0.9299999999999999,MLP,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
