fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0048,0.0,66.34,8.07,81.56,3.58,KNeighbors,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0,0.002,0.0001,68.41000000000001,14.799999999999999,79.54,4.63,LinearSVC,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1759,0.0009,0.0098,0.0001,69.5,15.68,100.0,0.0,RandomForest,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0598,0.0028,0.0078,0.0001,63.029999999999994,11.43,100.0,0.0,XGB,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1562,0.0004,0.0026,0.0,65.22,14.860000000000001,97.19,0.88,MLP,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.002,0.0001,67.33,20.46,71.92,4.75,GaussianNB,27,22,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.44,6.97,79.55,3.17,KNeighbors,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,64.24,11.18,80.88,4.08,LinearSVC,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1759,0.0013,0.0096,0.0002,71.61999999999999,13.73,100.0,0.0,RandomForest,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0628,0.0025,0.0079,0.0001,66.25999999999999,7.670000000000001,100.0,0.0,XGB,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1565,0.0003,0.0023,0.0002,67.4,8.98,95.32000000000001,1.05,MLP,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.08,14.29,73.66,2.9000000000000004,GaussianNB,28,23,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.99,11.0,84.23,2.9899999999999998,KNeighbors,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0031,0.0,0.002,0.0,68.47999999999999,11.59,85.16,2.1,LinearSVC,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1751,0.0005,0.0095,0.0002,72.72999999999999,12.34,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.061,0.0028,0.0076,0.0001,70.6,12.9,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1557,0.0004,0.0022,0.0001,70.63000000000001,15.43,98.92999999999999,0.37,MLP,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0021,0.0,68.97999999999999,17.62,74.87,2.32,GaussianNB,29,24,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.32000000000001,13.309999999999999,80.62,2.74,KNeighbors,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0,0.002,0.0001,64.17,16.07,80.87,4.6,LinearSVC,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1816,0.0012,0.0095,0.0001,69.52000000000001,15.72,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0668,0.0034,0.008,0.0001,66.81,11.72,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1575,0.0004,0.0022,0.0001,62.029999999999994,12.25,93.72,1.73,MLP,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.35,16.18,72.72999999999999,3.1300000000000003,GaussianNB,30,26,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.8,11.65,81.02000000000001,1.91,KNeighbors,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,66.3,7.17,80.08,3.04,LinearSVC,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1821,0.0014,0.0095,0.0001,73.22999999999999,16.439999999999998,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0644,0.001,0.0078,0.0,66.77,11.72,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1583,0.0004,0.0023,0.0001,66.34,8.290000000000001,96.92,1.6099999999999999,MLP,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.55,18.05,73.79,4.26,GaussianNB,31,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.23,14.2,77.68,4.8,KNeighbors,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.36999999999999,17.03,81.95,4.61,LinearSVC,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1815,0.0014,0.0094,0.0001,71.11,16.650000000000002,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.065,0.0031,0.0078,0.0001,68.46,16.0,100.0,0.0,XGB,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1575,0.0003,0.0023,0.0001,66.86,14.26,96.93,1.38,MLP,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.81,17.03,71.78999999999999,4.42,GaussianNB,32,25,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.56,7.180000000000001,84.49,3.0700000000000003,KNeighbors,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.003,0.0001,0.002,0.0,60.42999999999999,12.68,81.28,4.21,LinearSVC,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.181,0.0009,0.0095,0.0001,73.81,13.08,100.0,0.0,RandomForest,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0677,0.0011,0.0081,0.0001,67.86999999999999,10.08,100.0,0.0,XGB,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.159,0.0004,0.0022,0.0001,67.94,11.16,97.99,0.8200000000000001,MLP,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.65,19.009999999999998,75.27000000000001,2.15,GaussianNB,33,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.59,11.63,78.08,2.08,KNeighbors,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,59.86,15.870000000000001,83.96000000000001,2.73,LinearSVC,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1822,0.0014,0.0096,0.0002,66.29,15.370000000000001,100.0,0.0,RandomForest,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0709,0.0023,0.0085,0.0002,65.78,13.350000000000001,100.0,0.0,XGB,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1593,0.0004,0.0024,0.0001,63.660000000000004,14.180000000000001,96.26,0.76,MLP,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.35,19.12,74.33,2.82,GaussianNB,34,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.36999999999999,12.19,80.74,4.06,KNeighbors,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.93,12.76,84.09,2.9000000000000004,LinearSVC,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1821,0.0013,0.0095,0.0001,72.2,16.439999999999998,100.0,0.0,RandomForest,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0682,0.0021,0.0081,0.0001,70.57,15.809999999999999,100.0,0.0,XGB,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1585,0.0004,0.0023,0.0001,67.38,15.57,98.66,0.47000000000000003,MLP,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.58,18.9,75.13,3.0700000000000003,GaussianNB,35,27,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.86999999999999,9.13,79.95,2.36,KNeighbors,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.003,0.0001,0.0021,0.0,57.74,12.76,78.34,3.74,LinearSVC,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.182,0.001,0.0096,0.0002,71.11,16.86,100.0,0.0,RandomForest,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0708,0.0023,0.0089,0.0002,65.29,8.97,100.0,0.0,XGB,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1592,0.0004,0.0025,0.0001,63.12,8.53,96.39,0.77,MLP,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.99,14.91,72.19,3.49,GaussianNB,36,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.32000000000001,16.0,82.23,4.25,KNeighbors,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.003,0.0001,0.002,0.0001,58.81999999999999,12.97,84.49,2.8400000000000003,LinearSVC,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1814,0.001,0.0097,0.0001,70.64,16.48,100.0,0.0,RandomForest,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0719,0.0032,0.0089,0.0001,68.46,17.23,100.0,0.0,XGB,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1603,0.0004,0.0026,0.0,67.94,11.709999999999999,98.66,0.0,MLP,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.88,19.62,71.78999999999999,3.26,GaussianNB,37,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.47,9.87,81.67999999999999,2.8000000000000003,KNeighbors,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.003,0.0001,0.002,0.0001,61.99,11.85,80.34,4.17,LinearSVC,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1826,0.0016,0.0098,0.0001,72.7,16.39,100.0,0.0,RandomForest,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0715,0.0027,0.0092,0.0002,66.29,8.72,100.0,0.0,XGB,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.16,0.0002,0.0025,0.0001,61.45,7.19,97.86,0.9900000000000001,MLP,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.00999999999999,15.110000000000001,72.86,3.2800000000000002,GaussianNB,38,28,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.15,11.84,82.76,3.39,KNeighbors,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.63999999999999,12.32,84.22,3.7800000000000002,LinearSVC,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1821,0.0011,0.0098,0.0001,72.7,14.91,100.0,0.0,RandomForest,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0716,0.004,0.0091,0.0001,68.97999999999999,9.3,100.0,0.0,XGB,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.16,0.0004,0.0026,0.0,65.79,12.0,98.66,0.67,MLP,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.81,15.790000000000001,71.92,3.4799999999999995,GaussianNB,39,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.11,12.389999999999999,79.82000000000001,2.15,KNeighbors,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.019999999999996,12.049999999999999,81.01,3.5900000000000003,LinearSVC,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1834,0.002,0.0099,0.0001,70.04,17.23,100.0,0.0,RandomForest,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0743,0.0032,0.0095,0.0001,65.22,8.83,100.0,0.0,XGB,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1598,0.0004,0.0026,0.0,64.77000000000001,10.03,98.26,0.76,MLP,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0,67.89,15.659999999999998,71.52,3.5900000000000003,GaussianNB,40,30,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.005,0.0,70.58,13.94,83.28999999999999,1.91,KNeighbors,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.47999999999999,11.84,83.82,2.9899999999999998,LinearSVC,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1822,0.0014,0.0098,0.0,73.8,16.1,100.0,0.0,RandomForest,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0712,0.0022,0.0093,0.0001,67.97999999999999,11.64,100.0,0.0,XGB,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1611,0.0006,0.0026,0.0,66.33,10.18,98.92999999999999,1.1199999999999999,MLP,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0,69.49,15.67,72.72,4.14,GaussianNB,41,29,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.66,13.76,80.88,3.2399999999999998,KNeighbors,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.21,15.120000000000001,85.56,4.2,LinearSVC,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1825,0.0016,0.0099,0.0001,71.11,17.29,100.0,0.0,RandomForest,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0763,0.0038,0.0099,0.0001,63.660000000000004,9.92,100.0,0.0,XGB,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1611,0.0003,0.0026,0.0,67.97,12.78,97.46000000000001,0.9900000000000001,MLP,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,18.9,73.53,2.82,GaussianNB,42,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.005,0.0001,62.56,12.57,82.76,1.9900000000000002,KNeighbors,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.6,9.13,80.62,4.74,LinearSVC,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1826,0.0013,0.0099,0.0,68.47999999999999,10.870000000000001,100.0,0.0,RandomForest,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0752,0.0021,0.0098,0.0003,62.59,8.21,100.0,0.0,XGB,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1599,0.0004,0.0026,0.0001,63.68000000000001,14.17,99.33,0.0,MLP,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,66.79,19.67,71.12,3.9,GaussianNB,43,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0,67.38,12.34,80.49,3.6900000000000004,KNeighbors,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0,0.002,0.0001,64.71000000000001,17.130000000000003,86.09,3.27,LinearSVC,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1826,0.0012,0.0099,0.0,70.04,12.78,100.0,0.0,RandomForest,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0752,0.0022,0.0099,0.0001,66.33,14.57,100.0,0.0,XGB,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1611,0.0002,0.0026,0.0,66.86999999999999,12.49,99.72999999999999,0.37,MLP,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0,66.81,18.279999999999998,73.8,2.6100000000000003,GaussianNB,44,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0,66.33,14.78,80.75,3.15,KNeighbors,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,60.46,10.15,82.22,4.71,LinearSVC,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1822,0.0014,0.0098,0.0001,68.97999999999999,15.14,100.0,0.0,RandomForest,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0769,0.0033,0.0096,0.0001,60.95,12.47,100.0,0.0,XGB,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1617,0.0002,0.0026,0.0,58.32000000000001,9.29,99.33,0.67,MLP,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0,66.32000000000001,18.240000000000002,71.78999999999999,2.88,GaussianNB,45,31,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,64.68,11.200000000000001,78.08,3.4299999999999997,KNeighbors,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.21000000000001,16.81,86.22999999999999,3.83,LinearSVC,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1816,0.0004,0.0098,0.0001,75.41,17.57,100.0,0.0,RandomForest,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0738,0.0034,0.0099,0.0001,75.41,12.55,100.0,0.0,XGB,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1624,0.0003,0.0026,0.0,69.54,15.409999999999998,99.2,0.5599999999999999,MLP,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,19.05,74.33,3.5000000000000004,GaussianNB,46,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.4,11.57,78.47,5.01,KNeighbors,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,56.64,13.59,83.96000000000001,3.71,LinearSVC,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1829,0.0015,0.0098,0.0,70.04,15.440000000000001,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0782,0.0038,0.0098,0.0,64.18,14.26,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1615,0.0004,0.0025,0.0001,61.51,11.61,98.4,1.01,MLP,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.22,17.69,73.39,3.27,GaussianNB,47,32,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.75,13.07,79.96,6.02,KNeighbors,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.53999999999999,14.149999999999999,84.76,6.7299999999999995,LinearSVC,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1821,0.0012,0.0098,0.0,73.26,17.71,100.0,0.0,RandomForest,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0777,0.0046,0.0102,0.0003,66.27,16.7,100.0,0.0,XGB,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1631,0.0002,0.0026,0.0,65.28,16.57,99.07000000000001,1.01,MLP,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.49,17.03,72.32,4.25,GaussianNB,48,33,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.11,13.25,80.89,2.98,KNeighbors,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.7,11.84,84.49,3.56,LinearSVC,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1818,0.0013,0.0098,0.0001,73.77,15.32,100.0,0.0,RandomForest,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.077,0.0039,0.0103,0.0003,70.6,12.989999999999998,100.0,0.0,XGB,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1631,0.0004,0.0026,0.0001,62.57,15.110000000000001,98.66,0.67,MLP,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.93,17.32,73.11999999999999,3.1300000000000003,GaussianNB,49,34,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,68.47999999999999,12.5,77.94,2.68,KNeighbors,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.1,16.75,82.35,3.3300000000000005,LinearSVC,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1881,0.0013,0.0098,0.0001,69.53,14.649999999999999,100.0,0.0,RandomForest,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0812,0.0034,0.0107,0.0002,64.18,9.049999999999999,100.0,0.0,XGB,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1637,0.0004,0.0026,0.0,65.82000000000001,14.299999999999999,99.33,0.0,MLP,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.92,16.42,71.78999999999999,4.15,GaussianNB,50,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.82000000000001,13.780000000000001,78.21000000000001,3.56,KNeighbors,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,57.709999999999994,10.71,84.89,2.8899999999999997,LinearSVC,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1827,0.0011,0.0099,0.0,67.91,17.080000000000002,100.0,0.0,RandomForest,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0829,0.0014,0.0104,0.0001,61.51,11.360000000000001,100.0,0.0,XGB,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1646,0.0004,0.0026,0.0,60.940000000000005,9.71,98.66,0.67,MLP,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.8,18.16,72.72,2.4899999999999998,GaussianNB,51,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,66.88,10.05,81.82000000000001,5.2299999999999995,KNeighbors,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
