fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,49.66,12.379999999999999,64.75999999999999,4.4799999999999995,GaussianNB,7,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,64.94,7.85,79.24,3.3000000000000003,KNeighbors,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0,0.002,0.0,63.82,12.9,75.01,3.73,LinearSVC,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1647,0.0007,0.0098,0.0,60.29,13.8,100.0,0.0,RandomForest,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0874,0.0068,0.005,0.0001,56.79,14.74,100.0,0.0,XGB,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1387,0.0002,0.0026,0.0001,63.78,12.23,80.41,2.37,MLP,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,60.27,8.21,71.49,3.2,GaussianNB,8,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0048,0.0001,54.35,8.14,70.76,1.1199999999999999,KNeighbors,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.002,0.0001,59.709999999999994,13.05,71.2,5.25,LinearSVC,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1654,0.0014,0.0098,0.0,55.03,10.76,100.0,0.0,RandomForest,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.085,0.0048,0.005,0.0001,52.669999999999995,12.13,100.0,0.0,XGB,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.138,0.0004,0.0026,0.0001,57.95,10.780000000000001,78.36,3.6799999999999997,MLP,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,53.779999999999994,12.09,69.0,3.26,GaussianNB,9,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,45.53,9.64,67.83,5.34,KNeighbors,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0027,0.0,0.002,0.0,58.489999999999995,9.56,67.10000000000001,5.11,LinearSVC,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1655,0.0007,0.0098,0.0001,50.3,7.670000000000001,100.0,0.0,RandomForest,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0877,0.0034,0.0047,0.0,48.54,6.74,100.0,0.0,XGB,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1362,0.0005,0.0025,0.0001,52.62,10.52,72.95,3.7900000000000005,MLP,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,49.08,13.43,64.32,3.0,GaussianNB,10,6,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,55.53,8.81,73.98,2.4299999999999997,KNeighbors,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.002,0.0,57.9,11.66,74.27,4.24,LinearSVC,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1694,0.0004,0.0097,0.0,57.87,9.569999999999999,100.0,0.0,RandomForest,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0811,0.0024,0.0052,0.0002,60.84,13.79,100.0,0.0,XGB,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1403,0.0003,0.0025,0.0,59.06,10.82,85.96000000000001,4.61,MLP,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0001,56.10000000000001,4.5600000000000005,75.73,1.8499999999999999,GaussianNB,11,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,62.57,4.35,75.3,1.96,KNeighbors,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0018,0.0,65.55,8.6,80.7,1.69,LinearSVC,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1643,0.0005,0.0097,0.0,57.29,8.799999999999999,100.0,0.0,RandomForest,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0804,0.0038,0.0051,0.0,60.870000000000005,10.8,100.0,0.0,XGB,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1377,0.0002,0.0025,0.0,65.53,6.4399999999999995,84.50999999999999,2.25,MLP,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,57.330000000000005,5.8999999999999995,70.91,2.3800000000000003,GaussianNB,12,8,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,62.029999999999994,6.4799999999999995,76.61,4.2,KNeighbors,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0019,0.0001,66.10000000000001,8.61,80.85,2.6100000000000003,LinearSVC,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1691,0.0005,0.0097,0.0001,64.91,7.22,100.0,0.0,RandomForest,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0837,0.0064,0.0053,0.0001,64.97,8.38,100.0,0.0,XGB,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1389,0.0002,0.0025,0.0,67.86999999999999,6.0,84.36,1.69,MLP,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,60.24,4.41,74.27,1.91,GaussianNB,13,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,49.63,9.98,68.56,2.62,KNeighbors,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0028,0.0001,0.002,0.0,59.08,13.089999999999998,71.05,4.78,LinearSVC,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1647,0.0005,0.0098,0.0001,51.449999999999996,10.6,100.0,0.0,RandomForest,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0862,0.003,0.0049,0.0001,56.10000000000001,12.44,100.0,0.0,XGB,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1378,0.0001,0.0025,0.0001,55.60000000000001,9.55,77.03999999999999,3.2199999999999998,MLP,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,50.839999999999996,11.99,66.52,5.09,GaussianNB,14,7,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,9.16,77.64,3.6900000000000004,KNeighbors,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0019,0.0001,60.22,9.04,75.44,3.52,LinearSVC,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1701,0.0016,0.0097,0.0001,57.879999999999995,8.01,100.0,0.0,RandomForest,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0878,0.0034,0.0053,0.0001,57.330000000000005,9.76,100.0,0.0,XGB,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.14,0.0005,0.0025,0.0001,60.24,4.41,85.38,2.86,MLP,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,54.94,8.38,72.50999999999999,2.11,GaussianNB,15,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,66.05,9.32,79.39,0.9199999999999999,KNeighbors,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.002,0.0001,69.06,14.299999999999999,78.36999999999999,3.9800000000000004,LinearSVC,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1695,0.0007,0.0097,0.0,69.66,11.89,100.0,0.0,RandomForest,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0828,0.0033,0.0056,0.0,68.49,12.590000000000002,100.0,0.0,XGB,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1411,0.0002,0.0025,0.0,67.9,12.709999999999999,88.44999999999999,1.58,MLP,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,66.67,10.69,80.42,3.2399999999999998,GaussianNB,16,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,52.64,5.54,74.56,2.96,KNeighbors,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0018,0.0,57.36,14.099999999999998,75.88000000000001,3.9600000000000004,LinearSVC,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1698,0.0005,0.0097,0.0,58.550000000000004,14.24,100.0,0.0,RandomForest,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0886,0.0062,0.0053,0.0001,59.13,14.27,100.0,0.0,XGB,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1399,0.0002,0.0025,0.0,60.84,13.15,84.07,1.7999999999999998,MLP,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,52.019999999999996,6.329999999999999,71.78,2.8400000000000003,GaussianNB,17,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,58.5,9.9,74.42,2.31,KNeighbors,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.0019,0.0001,60.27,10.72,78.36,2.45,LinearSVC,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1694,0.0003,0.0097,0.0,57.9,9.85,100.0,0.0,RandomForest,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0873,0.0052,0.0053,0.0002,57.31,12.57,100.0,0.0,XGB,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1405,0.0002,0.0024,0.0001,58.52,9.56,83.19,2.5700000000000003,MLP,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,56.79,10.45,72.37,4.130000000000001,GaussianNB,18,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,56.74,5.48,79.67999999999999,1.67,KNeighbors,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0,0.0018,0.0,57.29,8.55,77.19,4.02,LinearSVC,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1698,0.001,0.0096,0.0,54.400000000000006,10.4,100.0,0.0,RandomForest,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0866,0.0101,0.0051,0.0001,54.94,11.24,100.0,0.0,XGB,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1398,0.0001,0.0024,0.0,56.13,6.92,85.38,1.34,MLP,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,53.190000000000005,6.0600000000000005,69.73,3.1199999999999997,GaussianNB,19,9,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,59.11,8.48,78.8,1.55,KNeighbors,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0018,0.0001,57.28,9.120000000000001,77.05,4.46,LinearSVC,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1692,0.0005,0.0096,0.0,59.660000000000004,8.04,100.0,0.0,RandomForest,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0908,0.0037,0.0054,0.0,57.879999999999995,7.449999999999999,100.0,0.0,XGB,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1399,0.0003,0.0024,0.0002,57.31,7.920000000000001,85.67,3.2399999999999998,MLP,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,53.76,9.8,73.1,2.41,GaussianNB,20,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,59.56,9.9,79.54,2.9899999999999998,KNeighbors,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.0019,0.0001,61.970000000000006,11.08,80.85,3.34,LinearSVC,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1681,0.0004,0.0092,0.0001,60.24,6.74,100.0,0.0,RandomForest,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0816,0.0051,0.0049,0.0001,57.34,10.91,100.0,0.0,XGB,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1403,0.0004,0.0021,0.0,63.13999999999999,6.8500000000000005,88.89,1.4000000000000001,MLP,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0,0.0019,0.0,55.510000000000005,4.78,72.22,1.71,GaussianNB,21,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,63.160000000000004,4.88,77.92999999999999,0.5599999999999999,KNeighbors,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0,0.002,0.0001,63.73,9.48,79.09,1.41,LinearSVC,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1694,0.0013,0.0096,0.0003,64.92,10.94,100.0,0.0,RandomForest,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.09,0.0019,0.0051,0.0001,65.48,11.709999999999999,100.0,0.0,XGB,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1424,0.0003,0.0022,0.0001,68.42,11.83,89.18,1.8800000000000001,MLP,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,59.06,3.64,77.48,2.81,GaussianNB,22,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,56.13,7.23,73.83,3.0300000000000002,KNeighbors,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.0019,0.0001,59.06,15.43,80.25999999999999,4.44,LinearSVC,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1686,0.0003,0.0093,0.0001,60.25,11.78,100.0,0.0,RandomForest,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0848,0.0098,0.0049,0.0001,65.51,15.840000000000002,100.0,0.0,XGB,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.14,0.0004,0.0022,0.0,65.5,10.68,89.62,0.8,MLP,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0,0.0019,0.0,56.74,6.22,74.27,1.83,GaussianNB,23,10,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,62.019999999999996,11.43,79.97,1.3,KNeighbors,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0029,0.0001,0.002,0.0,65.51,11.95,82.32000000000001,3.04,LinearSVC,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1685,0.0003,0.0093,0.0001,67.28,13.120000000000001,100.0,0.0,RandomForest,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0896,0.0051,0.0051,0.0001,63.239999999999995,9.959999999999999,100.0,0.0,XGB,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1413,0.0003,0.0022,0.0,67.86999999999999,7.3,88.44999999999999,1.81,MLP,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,65.51,8.06,78.66,1.26,GaussianNB,24,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,55.58,4.47,74.86,2.11,KNeighbors,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.002,0.0,65.53,11.5,80.41,3.83,LinearSVC,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1686,0.0003,0.0093,0.0001,59.650000000000006,7.61,100.0,0.0,RandomForest,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0879,0.0036,0.0051,0.0001,63.190000000000005,11.51,100.0,0.0,XGB,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1417,0.0003,0.0022,0.0001,65.51,9.53,87.13,4.09,MLP,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,60.84,5.09,74.13,2.62,GaussianNB,25,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,57.330000000000005,7.79,77.49000000000001,2.77,KNeighbors,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.0018,0.0001,71.36,7.5200000000000005,83.33,2.09,LinearSVC,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1684,0.0003,0.0093,0.0001,66.10000000000001,7.82,100.0,0.0,RandomForest,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.086,0.0031,0.0054,0.0002,65.5,9.84,100.0,0.0,XGB,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1408,0.0003,0.0021,0.0,69.56,6.890000000000001,90.06,1.9800000000000002,MLP,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,59.660000000000004,3.58,76.9,1.95,GaussianNB,26,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,6.05,76.61,2.87,KNeighbors,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.0018,0.0,63.75999999999999,15.0,83.04,2.97,LinearSVC,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.169,0.0004,0.0095,0.0004,60.27,8.72,100.0,0.0,RandomForest,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0903,0.0061,0.0053,0.0002,62.029999999999994,15.1,100.0,0.0,XGB,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1412,0.0002,0.0022,0.0001,63.74999999999999,16.82,89.91,1.7500000000000002,MLP,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,57.879999999999995,6.52,76.75,1.09,GaussianNB,27,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,54.94,9.8,78.51,2.3,KNeighbors,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
