fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0018,0.0,66.60000000000001,4.54,77.03,2.53,GaussianNB,26,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,6.84,80.19,2.27,KNeighbors,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0018,0.0,80.2,8.19,82.43,1.35,LinearSVC,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1562,0.0003,0.0095,0.0001,76.55999999999999,8.17,100.0,0.0,RandomForest,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0519,0.0013,0.0048,0.0001,78.34,8.83,100.0,0.0,XGB,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1156,0.0003,0.0024,0.0,82.02000000000001,7.04,87.39,1.44,MLP,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0018,0.0,66.60000000000001,4.54,77.03,2.53,GaussianNB,27,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,6.84,80.19,2.27,KNeighbors,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0018,0.0,80.2,8.19,82.43,1.35,LinearSVC,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1559,0.0005,0.0095,0.0,76.55999999999999,8.17,100.0,0.0,RandomForest,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0519,0.0013,0.0048,0.0001,78.34,8.83,100.0,0.0,XGB,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1156,0.0003,0.0024,0.0,82.02000000000001,7.04,87.39,1.44,MLP,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0,0.0018,0.0,66.60000000000001,4.54,77.03,2.53,GaussianNB,28,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,6.84,80.19,2.27,KNeighbors,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0018,0.0,80.2,8.19,82.43,1.35,LinearSVC,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1565,0.0005,0.0091,0.0007,76.55999999999999,8.17,100.0,0.0,RandomForest,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0506,0.0031,0.0048,0.0001,78.34,8.83,100.0,0.0,XGB,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1158,0.0004,0.0024,0.0,82.02000000000001,7.04,87.39,1.44,MLP,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0018,0.0,66.60000000000001,4.54,77.03,2.53,GaussianNB,29,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.33,4.109999999999999,78.83,1.82,KNeighbors,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0018,0.0,76.55999999999999,7.51,77.92,1.11,LinearSVC,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1564,0.0003,0.0086,0.0006,78.34,4.0,100.0,0.0,RandomForest,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0551,0.0026,0.0051,0.0002,74.74,6.22,100.0,0.0,XGB,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1194,0.0005,0.0026,0.0,71.07,9.11,82.66,0.59,MLP,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,62.09,4.62,75.44999999999999,2.7199999999999998,GaussianNB,30,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.11,5.5,81.97,2.94,KNeighbors,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0,77.42999999999999,7.99,79.05,1.9,LinearSVC,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1602,0.0003,0.0091,0.0005,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0543,0.0018,0.0053,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1184,0.0003,0.0026,0.0,72.89,8.72,85.81,0.98,MLP,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,60.28,7.180000000000001,77.03,2.03,GaussianNB,31,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.11,5.5,81.97,2.94,KNeighbors,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.002,0.0001,77.42999999999999,7.99,79.05,1.9,LinearSVC,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.161,0.0005,0.01,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.055,0.0007,0.0053,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1187,0.0003,0.0026,0.0,72.89,8.72,85.81,0.98,MLP,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,60.28,7.180000000000001,77.03,2.03,GaussianNB,32,8,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,75.64999999999999,10.01,81.52000000000001,2.41,KNeighbors,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0,74.74,7.000000000000001,79.06,2.5700000000000003,LinearSVC,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1627,0.0004,0.01,0.0001,79.29,2.34,100.0,0.0,RandomForest,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0572,0.001,0.0055,0.0001,74.74,5.33,100.0,0.0,XGB,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1195,0.0003,0.0026,0.0,73.79,6.2,87.38,1.8900000000000001,MLP,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,61.19,9.71,77.03,1.06,GaussianNB,33,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.51,6.22,77.92,1.82,KNeighbors,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1642,0.0014,0.01,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0572,0.0016,0.0056,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1195,0.0003,0.0026,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,34,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.51,6.22,77.92,1.82,KNeighbors,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.162,0.0011,0.0099,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0569,0.0012,0.0056,0.0002,75.69,5.050000000000001,100.0,0.0,XGB,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.119,0.0003,0.0026,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.002,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,35,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,67.51,6.22,77.92,1.82,KNeighbors,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1624,0.0006,0.0099,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0563,0.0012,0.0055,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1192,0.0005,0.0026,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,36,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.51,6.22,77.92,1.82,KNeighbors,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1632,0.0009,0.01,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0569,0.0011,0.0056,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1207,0.0006,0.0026,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,37,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0,67.51,6.22,77.92,1.82,KNeighbors,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0,0.0021,0.0001,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1648,0.0009,0.0101,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0564,0.0012,0.0055,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1197,0.0003,0.0025,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,38,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.51,6.22,77.92,1.82,KNeighbors,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0,0.0019,0.0,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1615,0.0004,0.0098,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.056,0.0013,0.0054,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.119,0.0002,0.0025,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,39,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.51,6.22,77.92,1.82,KNeighbors,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,76.55999999999999,8.780000000000001,79.27,2.63,LinearSVC,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1612,0.0006,0.0097,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0552,0.0012,0.0052,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1174,0.0003,0.0025,0.0,71.98,7.739999999999999,86.92999999999999,2.25,MLP,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,59.330000000000005,8.39,75.9,1.7399999999999998,GaussianNB,40,9,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.83,6.09,79.95,2.86,KNeighbors,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0,0.0018,0.0,71.11,9.6,78.61,2.4899999999999998,LinearSVC,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1604,0.0007,0.0089,0.0006,74.74,7.000000000000001,100.0,0.0,RandomForest,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0573,0.0015,0.0054,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1183,0.0004,0.0025,0.0,77.47,0.44,87.16000000000001,1.7500000000000002,MLP,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,62.06,10.290000000000001,75.67,1.37,GaussianNB,41,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.28,6.83,79.72,3.5999999999999996,KNeighbors,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,70.19999999999999,11.12,78.83,2.64,LinearSVC,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1599,0.0005,0.0094,0.0005,76.6,3.55,100.0,0.0,RandomForest,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0565,0.0011,0.0053,0.0001,75.64999999999999,10.52,100.0,0.0,XGB,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1181,0.0002,0.0024,0.0,72.89,11.3,87.61,0.8,MLP,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,57.50999999999999,13.059999999999999,76.58,2.54,GaussianNB,42,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.64,7.01,79.28,1.66,KNeighbors,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0026,0.0,0.0018,0.0,73.91,9.68,79.73,2.2800000000000002,LinearSVC,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1599,0.0004,0.0084,0.0,78.34,4.0,100.0,0.0,RandomForest,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0555,0.0033,0.0053,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1211,0.0019,0.0026,0.0001,71.19,2.17,86.48,2.29,MLP,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,59.330000000000005,8.98,75.44999999999999,1.05,GaussianNB,43,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0048,0.0002,66.64,7.01,79.28,1.66,KNeighbors,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,73.91,9.68,79.73,2.2800000000000002,LinearSVC,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1647,0.0002,0.0101,0.0001,78.34,4.0,100.0,0.0,RandomForest,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0588,0.0014,0.006,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1219,0.0005,0.0026,0.0,71.19,2.17,86.48,2.29,MLP,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.002,0.0,59.330000000000005,8.98,75.44999999999999,1.05,GaussianNB,44,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,66.64,7.01,79.28,1.66,KNeighbors,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,73.91,9.68,79.73,2.2800000000000002,LinearSVC,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1664,0.0008,0.0102,0.0,78.34,4.0,100.0,0.0,RandomForest,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.059,0.0013,0.006,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1218,0.0005,0.0025,0.0,71.19,2.17,86.48,2.29,MLP,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,59.330000000000005,8.98,75.44999999999999,1.05,GaussianNB,45,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,66.64,7.01,79.28,1.66,KNeighbors,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,73.91,9.68,79.73,2.2800000000000002,LinearSVC,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1626,0.0009,0.0099,0.0001,78.34,4.0,100.0,0.0,RandomForest,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0587,0.0013,0.0059,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1211,0.0004,0.0026,0.0,71.19,2.17,86.48,2.29,MLP,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,59.330000000000005,8.98,75.44999999999999,1.05,GaussianNB,46,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,66.64,7.01,79.28,1.66,KNeighbors,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,73.91,9.68,79.73,2.2800000000000002,LinearSVC,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1638,0.0007,0.009,0.0005,78.34,4.0,100.0,0.0,RandomForest,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.059,0.0012,0.006,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1197,0.0004,0.0025,0.0001,71.19,2.17,86.48,2.29,MLP,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,59.330000000000005,8.98,75.44999999999999,1.05,GaussianNB,47,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,73.83,4.06,77.7,2.17,KNeighbors,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.46,8.959999999999999,82.66,1.27,LinearSVC,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1634,0.0008,0.0099,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0579,0.0012,0.0059,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1205,0.0004,0.0026,0.0,79.33,9.78,86.71,1.67,MLP,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,65.69,5.609999999999999,77.25999999999999,1.94,GaussianNB,48,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.83,4.06,77.7,2.17,KNeighbors,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0,0.002,0.0,78.46,8.959999999999999,82.66,1.27,LinearSVC,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1628,0.0005,0.009,0.0006,77.42999999999999,4.75,100.0,0.0,RandomForest,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0578,0.0016,0.0058,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1209,0.0004,0.0026,0.0,79.33,9.78,86.71,1.67,MLP,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,65.69,5.609999999999999,77.25999999999999,1.94,GaussianNB,49,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.87,4.95,79.73,2.54,KNeighbors,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,77.55,9.33,83.56,1.72,LinearSVC,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1624,0.0005,0.0092,0.0006,77.42999999999999,7.99,100.0,0.0,RandomForest,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0598,0.0017,0.0061,0.0001,78.3,6.92,100.0,0.0,XGB,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1205,0.0001,0.0026,0.0,78.42,7.2700000000000005,87.16000000000001,1.03,MLP,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,64.78,7.109999999999999,77.03,2.55,GaussianNB,50,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,73.83,4.06,77.7,2.17,KNeighbors,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.46,8.959999999999999,82.66,1.27,LinearSVC,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1625,0.001,0.0095,0.0007,77.42999999999999,4.75,100.0,0.0,RandomForest,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.056,0.0033,0.0057,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1184,0.0005,0.0025,0.0,79.33,9.78,86.71,1.67,MLP,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
