fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,94.48,7.57,97.91,0.79,GaussianNB,27,19,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1526,0.001,0.0091,0.0005,97.14,6.39,100.0,0.0,RandomForest,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0308,0.0007,0.008,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1104,0.0011,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,28,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.151,0.0005,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0302,0.0004,0.0079,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1096,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.91,0.79,GaussianNB,29,21,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1519,0.0006,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0306,0.0003,0.0082,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1106,0.0003,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,30,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,94.45,0.75,KNeighbors,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.15,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0299,0.0004,0.0079,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1082,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.24,GaussianNB,31,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.002,0.0001,0.0038,0.0001,93.24,6.67,94.8,1.2,KNeighbors,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0019,0.0,93.24,6.67,100.0,0.0,LinearSVC,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1488,0.0006,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0293,0.0003,0.0078,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1083,0.0002,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.24,GaussianNB,32,22,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.149,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0299,0.0003,0.0078,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1087,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.24,GaussianNB,33,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0019,0.0,93.24,6.67,100.0,0.0,LinearSVC,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1487,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0299,0.0004,0.0078,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1112,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,98.26,1.24,GaussianNB,34,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,95.83,0.96,KNeighbors,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1524,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0322,0.0003,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1124,0.0009,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,35,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,93.24,6.67,93.76,1.51,KNeighbors,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1523,0.0008,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0317,0.0003,0.0084,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1121,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,96.87,1.47,GaussianNB,36,23,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1522,0.0003,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0316,0.0003,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1117,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0022,0.0001,94.48,7.57,97.56,1.58,GaussianNB,37,24,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0,95.89999999999999,3.74,97.91,1.46,KNeighbors,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1526,0.0005,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0329,0.0002,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1087,0.0074,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,38,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1531,0.0005,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0331,0.0002,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1092,0.0063,0.0025,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0043,0.0001,93.24,6.67,95.49,0.95,KNeighbors,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1533,0.0006,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0333,0.0005,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.112,0.0006,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,40,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,93.24,6.67,94.8,1.2,KNeighbors,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.153,0.0009,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0335,0.0008,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1134,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,41,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,93.24,6.67,100.0,0.0,LinearSVC,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1538,0.0009,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0327,0.0003,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1104,0.005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,42,25,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1531,0.001,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0337,0.0005,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1072,0.0073,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.0041,0.0,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1498,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0319,0.0004,0.0085,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1103,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.56,1.58,GaussianNB,44,26,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.48,0.98,KNeighbors,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1492,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0326,0.0003,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1078,0.0042,0.0023,0.0,94.48,5.92,100.0,0.0,MLP,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.47,GaussianNB,45,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,95.49,0.95,KNeighbors,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1487,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0321,0.0005,0.0084,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1073,0.0044,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,46,27,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1518,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0345,0.0004,0.0096,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.109,0.0088,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,47,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1519,0.0006,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0348,0.0004,0.0096,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1096,0.0078,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,48,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1522,0.0003,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0346,0.0004,0.0096,0.0003,94.38,9.3,100.0,0.0,XGB,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1099,0.0061,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,49,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.22,0.97,KNeighbors,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1527,0.0006,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0345,0.0003,0.0096,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1107,0.0068,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,50,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.87,1.8900000000000001,KNeighbors,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1526,0.0003,0.0093,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0352,0.0006,0.0095,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.11,0.0048,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,51,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,94.8,1.2,KNeighbors,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1522,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.036,0.0005,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1073,0.0109,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,52,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.49,1.97,KNeighbors,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0002,0.0022,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1515,0.0002,0.0094,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0357,0.0004,0.0097,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1071,0.0089,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
