fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,86.17,6.959999999999999,88.36,1.3,KNeighbors,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.006,0.0001,0.0021,0.0,77.01,9.26,98.28,0.4,LinearSVC,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1727,0.0003,0.01,0.0,85.58,7.75,100.0,0.0,RandomForest,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1431,0.0049,0.0084,0.0001,78.75999999999999,5.1,100.0,0.0,XGB,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1636,0.0003,0.0025,0.0,85.61,5.029999999999999,98.71,0.32,MLP,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0027,0.0,0.0023,0.0,74.72,10.35,91.24,2.18,GaussianNB,28,23,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0046,0.0001,85.58,8.01,89.08,2.68,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0061,0.0001,0.002,0.0,84.47,10.83,99.86,0.32,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1717,0.0005,0.0101,0.0001,84.44,6.460000000000001,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1523,0.0093,0.0091,0.0001,79.86999999999999,8.15,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.165,0.0005,0.0027,0.0,88.47,9.120000000000001,99.86,0.32,MLP,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0025,0.0,67.78,11.81,89.94,1.69,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0001,86.13,7.960000000000001,90.08,0.8099999999999999,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.007,0.0002,0.0025,0.0,85.63,5.35,100.0,0.0,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1795,0.0005,0.0103,0.0001,86.15,8.37,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1561,0.0085,0.0095,0.0001,78.71000000000001,6.08,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1655,0.0007,0.0027,0.0001,88.47,8.89,100.0,0.0,MLP,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0001,0.0025,0.0001,72.39,11.62,94.11,2.94,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0,0.0049,0.0001,89.05999999999999,3.83,89.51,1.21,KNeighbors,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0068,0.0002,0.0023,0.0,82.17,3.82,100.0,0.0,LinearSVC,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1781,0.0007,0.0102,0.0001,84.47,2.65,100.0,0.0,RandomForest,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1498,0.0094,0.0093,0.0002,78.72,5.63,100.0,0.0,XGB,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1666,0.0005,0.0027,0.0,87.33,4.47,100.0,0.0,MLP,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,68.96,5.54,92.96,3.55,GaussianNB,31,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0,87.31,6.75,90.8,2.37,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0069,0.0001,0.0024,0.0,80.4,7.66,99.71,0.38999999999999996,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1823,0.0005,0.0103,0.0,83.89999999999999,5.949999999999999,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1573,0.0085,0.0093,0.0001,79.29,4.79,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.166,0.0005,0.0027,0.0,86.72,7.93,100.0,0.0,MLP,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0001,72.96000000000001,9.29,91.95,2.94,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0001,89.05999999999999,3.83,90.8,0.96,KNeighbors,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0071,0.0001,0.0025,0.0,86.17,6.959999999999999,100.0,0.0,LinearSVC,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1819,0.0005,0.0101,0.0002,87.31,4.590000000000001,100.0,0.0,RandomForest,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1575,0.0064,0.0094,0.0001,83.89999999999999,7.470000000000001,100.0,0.0,XGB,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1659,0.0005,0.0027,0.0,90.77,6.9,100.0,0.0,MLP,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0001,0.0025,0.0,72.96000000000001,7.870000000000001,95.54,0.9400000000000001,GaussianNB,33,26,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0001,0.0052,0.0001,84.42,6.569999999999999,89.51,1.51,KNeighbors,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0074,0.0003,0.0025,0.0,82.72,3.7800000000000002,99.71,0.38999999999999996,LinearSVC,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1797,0.0004,0.0103,0.0,85.6,5.510000000000001,100.0,0.0,RandomForest,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1558,0.0049,0.0099,0.0002,79.29,7.17,100.0,0.0,XGB,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.167,0.0003,0.0027,0.0,87.31,4.590000000000001,100.0,0.0,MLP,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0001,0.0025,0.0,70.05,13.120000000000001,92.53,2.77,GaussianNB,34,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0,0.005,0.0,80.99,5.4399999999999995,90.36999999999999,0.8099999999999999,KNeighbors,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0075,0.0002,0.0023,0.0,76.99000000000001,3.6700000000000004,99.86,0.32,LinearSVC,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1789,0.0005,0.01,0.0001,82.15,4.88,100.0,0.0,RandomForest,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1518,0.003,0.0096,0.0001,77.01,7.290000000000001,100.0,0.0,XGB,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.165,0.0002,0.0026,0.0,84.45,3.47,100.0,0.0,MLP,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0027,0.0,0.0024,0.0,71.83,8.450000000000001,94.11,1.46,GaussianNB,35,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0,0.0047,0.0001,86.74,6.7299999999999995,90.36999999999999,1.6,KNeighbors,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.007,0.0001,0.0021,0.0,86.74,6.7299999999999995,99.71,0.38999999999999996,LinearSVC,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1754,0.0004,0.0099,0.0,83.88,3.9899999999999998,100.0,0.0,RandomForest,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1467,0.0037,0.0094,0.0002,79.86999999999999,3.04,100.0,0.0,XGB,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1653,0.0002,0.0026,0.0,91.33,6.239999999999999,99.57000000000001,0.38999999999999996,MLP,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0027,0.0,0.0024,0.0,71.78,12.889999999999999,92.53,3.37,GaussianNB,36,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0047,0.0001,89.03,7.580000000000001,91.23,1.81,KNeighbors,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0071,0.0002,0.0021,0.0,87.92,4.3,100.0,0.0,LinearSVC,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1759,0.0008,0.0099,0.0,89.64999999999999,6.279999999999999,100.0,0.0,RandomForest,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1388,0.0021,0.0093,0.0002,83.34,5.46,100.0,0.0,XGB,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1652,0.0003,0.0025,0.0001,90.75999999999999,6.97,100.0,0.0,MLP,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0027,0.0,0.0024,0.0,74.71,10.780000000000001,95.39999999999999,2.07,GaussianNB,37,28,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0047,0.0001,87.33,6.03,89.8,1.58,KNeighbors,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0081,0.0002,0.002,0.0,83.34,5.46,100.0,0.0,LinearSVC,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1771,0.0005,0.0102,0.0001,85.04,8.459999999999999,100.0,0.0,RandomForest,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1557,0.0034,0.0102,0.0001,76.97,10.620000000000001,100.0,0.0,XGB,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1684,0.0003,0.0027,0.0,89.03999999999999,6.32,100.0,0.0,MLP,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,72.37,10.0,94.39999999999999,3.04,GaussianNB,38,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0,87.33,4.47,88.22,1.22,KNeighbors,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0084,0.0002,0.0025,0.0001,80.42,6.39,100.0,0.0,LinearSVC,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1806,0.0009,0.0103,0.0001,86.2,6.21,100.0,0.0,RandomForest,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.159,0.0053,0.0101,0.0002,79.33,8.62,100.0,0.0,XGB,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1677,0.0006,0.0027,0.0001,85.63,3.5000000000000004,100.0,0.0,MLP,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,71.78,10.82,93.54,1.7399999999999998,GaussianNB,39,30,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0001,0.0051,0.0001,90.74,6.45,93.10000000000001,1.41,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0082,0.0003,0.0025,0.0,86.76,7.24,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1799,0.0003,0.0104,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1596,0.0075,0.0103,0.0,79.28,6.36,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1702,0.0004,0.0027,0.0,87.87,8.16,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,76.42,7.46,97.13000000000001,1.1400000000000001,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0052,0.0,89.05999999999999,3.83,91.38,1.15,KNeighbors,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0085,0.0001,0.0025,0.0,88.49000000000001,4.12,100.0,0.0,LinearSVC,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1803,0.0006,0.0104,0.0001,90.79,6.23,100.0,0.0,RandomForest,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1621,0.0033,0.0108,0.0004,82.71,7.51,100.0,0.0,XGB,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1698,0.0006,0.0027,0.0,89.63,3.39,100.0,0.0,MLP,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,72.35000000000001,10.68,95.26,2.58,GaussianNB,41,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0052,0.0001,85.00999999999999,5.38,90.08,2.68,KNeighbors,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0089,0.0003,0.0025,0.0,87.9,7.21,100.0,0.0,LinearSVC,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1814,0.0014,0.0101,0.0002,88.47,5.84,100.0,0.0,RandomForest,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1692,0.0079,0.0109,0.0002,79.33,9.3,100.0,0.0,XGB,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.172,0.0005,0.0026,0.0001,87.9,5.24,100.0,0.0,MLP,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0026,0.0,73.55000000000001,8.959999999999999,95.83,0.6,GaussianNB,42,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0052,0.0001,89.61,6.710000000000001,92.10000000000001,1.69,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0086,0.0002,0.0025,0.0,85.63,3.5000000000000004,100.0,0.0,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1813,0.0009,0.0104,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1572,0.0054,0.0106,0.0002,82.15,4.88,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1679,0.0006,0.0026,0.0,89.63,4.43,100.0,0.0,MLP,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,73.50999999999999,10.58,96.26,2.0,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0,0.005,0.0,89.05999999999999,6.25,91.95,0.95,KNeighbors,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0089,0.0001,0.0025,0.0,89.64999999999999,5.94,100.0,0.0,LinearSVC,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1765,0.0006,0.0101,0.0,91.36,6.43,100.0,0.0,RandomForest,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1561,0.0061,0.0107,0.0002,83.28,9.54,100.0,0.0,XGB,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1687,0.0003,0.0026,0.0,91.93,4.760000000000001,100.0,0.0,MLP,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0025,0.0,69.53,11.57,95.54,1.6500000000000001,GaussianNB,44,33,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0,0.0048,0.0,90.2,3.9600000000000004,92.82000000000001,1.25,KNeighbors,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0101,0.0001,0.0023,0.0001,91.34,4.19,100.0,0.0,LinearSVC,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1769,0.0004,0.01,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1615,0.0064,0.0105,0.0001,79.31,5.1,100.0,0.0,XGB,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1701,0.0006,0.0026,0.0,91.34,5.46,100.0,0.0,MLP,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0024,0.0,75.24,11.32,98.42,0.6,GaussianNB,45,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,4.36,89.94,0.8999999999999999,KNeighbors,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.01,0.0004,0.0021,0.0,85.06,7.920000000000001,100.0,0.0,LinearSVC,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1753,0.0005,0.0099,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1539,0.0022,0.0104,0.0003,82.17999999999999,6.81,100.0,0.0,XGB,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1679,0.0003,0.0026,0.0,88.44999999999999,5.2,100.0,0.0,MLP,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0024,0.0,72.37,8.21,94.83,1.27,GaussianNB,46,34,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0045,0.0001,87.33999999999999,3.32,90.8,1.6500000000000001,KNeighbors,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0095,0.0001,0.0021,0.0,89.08,4.71,100.0,0.0,LinearSVC,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1772,0.0006,0.0098,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1617,0.0077,0.0104,0.0001,82.77,4.89,100.0,0.0,XGB,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1698,0.0003,0.0026,0.0,90.81,1.25,100.0,0.0,MLP,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0024,0.0,77.55,10.12,97.13000000000001,0.51,GaussianNB,47,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0021,0.0001,0.0046,0.0001,89.61,4.96,92.53,0.83,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0097,0.0004,0.0021,0.0,86.76,4.89,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1776,0.0018,0.0101,0.0002,85.6,4.71,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1727,0.0117,0.0111,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1732,0.0005,0.0027,0.0,90.18,6.08,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,74.11999999999999,9.55,96.98,1.5599999999999998,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0052,0.0,86.15,5.779999999999999,90.38000000000001,1.6400000000000001,KNeighbors,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0104,0.0004,0.0026,0.0,84.47,6.3,100.0,0.0,LinearSVC,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1852,0.0003,0.0104,0.0001,85.58,5.970000000000001,100.0,0.0,RandomForest,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1769,0.0068,0.0116,0.0001,80.99,5.4399999999999995,100.0,0.0,XGB,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1744,0.0007,0.0028,0.0,92.5,4.41,100.0,0.0,MLP,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0026,0.0,70.07,13.19,95.55,1.28,GaussianNB,49,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0001,87.29,6.84,91.23,1.6500000000000001,KNeighbors,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0106,0.0003,0.0026,0.0,86.2,6.529999999999999,100.0,0.0,LinearSVC,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1858,0.0004,0.0104,0.0001,88.47,6.18,100.0,0.0,RandomForest,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.171,0.0038,0.0117,0.0001,80.99,7.89,100.0,0.0,XGB,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1731,0.0004,0.0027,0.0,89.64999999999999,5.94,100.0,0.0,MLP,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,75.28,11.200000000000001,97.41,1.09,GaussianNB,50,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0001,0.0052,0.0002,89.63,6.94,94.11,1.39,KNeighbors,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0109,0.0004,0.0026,0.0,87.31,7.04,100.0,0.0,LinearSVC,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1846,0.0009,0.0104,0.0002,89.64999999999999,4.8,100.0,0.0,RandomForest,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1689,0.0036,0.0116,0.0001,82.17999999999999,6.81,100.0,0.0,XGB,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1742,0.0002,0.0028,0.0,90.16999999999999,7.920000000000001,100.0,0.0,MLP,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,77.55,10.32,97.7,1.5599999999999998,GaussianNB,51,37,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0001,0.0052,0.0,89.03999999999999,4.87,91.81,0.63,KNeighbors,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0112,0.0004,0.0026,0.0,84.47,8.260000000000002,100.0,0.0,LinearSVC,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1879,0.0015,0.0104,0.0001,83.31,4.81,100.0,0.0,RandomForest,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1775,0.0031,0.0118,0.0,78.72,6.93,100.0,0.0,XGB,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1755,0.0004,0.0028,0.0,87.88,5.71,100.0,0.0,MLP,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0027,0.0001,75.22999999999999,11.93,97.27,0.9299999999999999,GaussianNB,52,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0052,0.0001,90.22,3.3000000000000003,93.82000000000001,1.0999999999999999,KNeighbors,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0109,0.0004,0.0026,0.0001,89.63,4.43,100.0,0.0,LinearSVC,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1863,0.0003,0.0101,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1716,0.0051,0.0116,0.0001,78.14999999999999,3.3300000000000005,100.0,0.0,XGB,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1717,0.0003,0.0026,0.0,93.63,5.65,100.0,0.0,MLP,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,77.51,8.559999999999999,98.42,0.79,GaussianNB,53,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0,0.0049,0.0001,87.9,4.390000000000001,91.67,1.0999999999999999,KNeighbors,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
