fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,67.58999999999999,9.73,76.8,2.5100000000000002,GaussianNB,26,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.94,14.31,83.1,3.5900000000000003,KNeighbors,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.38000000000001,8.73,84.45,2.4899999999999998,LinearSVC,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1625,0.0009,0.0088,0.0,76.55999999999999,8.17,100.0,0.0,RandomForest,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0593,0.0057,0.0064,0.0001,78.3,9.98,100.0,0.0,XGB,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1223,0.0004,0.0026,0.0,75.61,8.42,93.01,2.04,MLP,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0,67.58999999999999,9.73,76.8,2.5100000000000002,GaussianNB,27,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.74,8.95,82.65,3.29,KNeighbors,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0,0.002,0.0,77.39,8.66,86.48,2.27,LinearSVC,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1627,0.0008,0.0088,0.0,74.66000000000001,7.1499999999999995,100.0,0.0,RandomForest,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0573,0.0026,0.0065,0.0001,83.72,7.000000000000001,100.0,0.0,XGB,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.123,0.0004,0.0025,0.0,77.39,11.26,95.04,1.04,MLP,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,73.79,9.49,81.75,1.55,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.94,14.31,83.1,3.5900000000000003,KNeighbors,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.002,0.0001,78.38000000000001,8.73,84.45,2.4899999999999998,LinearSVC,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.163,0.0012,0.0088,0.0001,76.55999999999999,8.17,100.0,0.0,RandomForest,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.058,0.0036,0.0063,0.0,78.3,9.98,100.0,0.0,XGB,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1212,0.0002,0.0026,0.0,75.61,8.42,93.01,2.04,MLP,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,67.58999999999999,9.73,76.8,2.5100000000000002,GaussianNB,29,12,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,82.80999999999999,9.94,82.88,3.25,KNeighbors,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.002,0.0,81.03,6.069999999999999,88.73,2.1399999999999997,LinearSVC,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1643,0.0004,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0583,0.0027,0.0066,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,XGB,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1245,0.0005,0.0026,0.0,78.3,7.630000000000001,93.69,1.7399999999999998,MLP,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,74.7,5.46,84.46000000000001,1.8499999999999999,GaussianNB,30,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,74.74,10.54,82.65,2.12,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0,0.0021,0.0,80.2,3.92,87.83,2.6,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1645,0.0009,0.0092,0.0005,82.89,8.12,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0582,0.0027,0.0066,0.0001,82.85,6.83,100.0,0.0,XGB,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1225,0.0004,0.0026,0.0,80.2,6.0,93.02,1.48,MLP,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.11,9.6,82.21000000000001,0.8999999999999999,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.75,12.35,83.11,2.4899999999999998,KNeighbors,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0,0.002,0.0001,76.55999999999999,8.780000000000001,86.48,2.53,LinearSVC,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1618,0.0006,0.0099,0.0001,79.21000000000001,9.54,100.0,0.0,RandomForest,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0582,0.0031,0.0065,0.0001,79.21000000000001,10.57,100.0,0.0,XGB,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1229,0.0003,0.0026,0.0,73.83,8.86,92.78999999999999,0.64,MLP,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,70.12,13.669999999999998,78.83,2.7199999999999998,GaussianNB,32,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,80.16,7.66,85.13,2.92,KNeighbors,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.002,0.0001,76.6,11.23,88.97,2.2800000000000002,LinearSVC,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.162,0.0003,0.009,0.0006,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0609,0.0041,0.0067,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,XGB,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1231,0.0004,0.0026,0.0,79.25,8.93,97.52,1.23,MLP,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,9.78,83.78999999999999,1.23,GaussianNB,33,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.25,9.030000000000001,83.33,4.68,KNeighbors,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,80.28,11.959999999999999,90.53999999999999,2.73,LinearSVC,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1602,0.0007,0.0097,0.0001,74.78,6.84,100.0,0.0,RandomForest,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0559,0.0016,0.0061,0.0001,76.55999999999999,10.879999999999999,100.0,0.0,XGB,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1203,0.0003,0.0025,0.0,79.25,10.52,95.05,1.28,MLP,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0019,0.0,66.64,8.36,77.25999999999999,3.16,GaussianNB,34,13,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.35,9.78,84.22,4.41,KNeighbors,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,78.42,4.67,89.42,3.0300000000000002,LinearSVC,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1596,0.0009,0.0097,0.0001,81.94,4.7,100.0,0.0,RandomForest,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0577,0.0021,0.0064,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1216,0.0004,0.0025,0.0,80.24,6.59,98.2,1.01,MLP,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.002,0.0001,72.89,7.4399999999999995,86.03,2.06,GaussianNB,35,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.74,10.54,83.33,3.04,KNeighbors,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0028,0.0,0.0019,0.0001,80.2,3.92,87.38,2.96,LinearSVC,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1594,0.0005,0.0096,0.0001,83.78999999999999,9.39,100.0,0.0,RandomForest,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0564,0.0019,0.0062,0.0001,81.03,10.45,100.0,0.0,XGB,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1207,0.0002,0.0025,0.0,73.95,6.17,93.47,1.23,MLP,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0019,0.0,69.28999999999999,9.54,81.53,2.21,GaussianNB,36,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,80.16,2.65,84.24000000000001,2.6,KNeighbors,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0028,0.0001,0.0018,0.0,77.39,8.66,87.61,1.76,LinearSVC,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.159,0.0005,0.0087,0.0005,76.52,6.12,100.0,0.0,RandomForest,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0571,0.0013,0.0063,0.0001,82.85,3.95,100.0,0.0,XGB,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1234,0.0014,0.0025,0.0001,75.64999999999999,5.29,96.17,1.03,MLP,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.11,7.13,81.76,1.4200000000000002,GaussianNB,37,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,77.47,3.2399999999999998,84.00999999999999,2.45,KNeighbors,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0,0.0021,0.0,77.42999999999999,9.2,86.71,3.6900000000000004,LinearSVC,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1629,0.0005,0.01,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0609,0.0023,0.0068,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1244,0.0002,0.0026,0.0,75.61,9.01,95.94,1.01,MLP,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.92,12.55,82.44,0.9299999999999999,GaussianNB,38,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.74,7.71,84.68,1.5599999999999998,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0021,0.0,76.55999999999999,8.780000000000001,86.25,3.74,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1626,0.0002,0.0098,0.0005,79.25,8.93,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0602,0.0017,0.0067,0.0001,78.34,9.93,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1245,0.0004,0.0026,0.0,74.74,7.71,95.49,1.39,MLP,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,70.19999999999999,7.85,79.06,1.6500000000000001,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,77.47,7.199999999999999,83.77,2.68,KNeighbors,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0021,0.0,77.47,8.52,87.61,3.6700000000000004,LinearSVC,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1643,0.0007,0.009,0.0006,81.03,6.069999999999999,100.0,0.0,RandomForest,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0629,0.002,0.007,0.0002,80.08,7.049999999999999,100.0,0.0,XGB,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1254,0.0005,0.0026,0.0001,77.51,7.02,95.94,0.63,MLP,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.02,6.17,84.23,2.1,GaussianNB,40,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0046,0.0,78.38000000000001,7.449999999999999,84.68,2.29,KNeighbors,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,78.38000000000001,4.95,87.16000000000001,2.73,LinearSVC,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1627,0.0003,0.01,0.0001,81.07,6.78,100.0,0.0,RandomForest,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0632,0.0048,0.0068,0.0001,81.03,8.84,100.0,0.0,XGB,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1249,0.0004,0.0026,0.0,73.04,8.1,94.36,1.81,MLP,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,67.55,5.08,81.31,2.03,GaussianNB,41,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,80.16,2.65,84.24000000000001,2.6,KNeighbors,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,77.39,8.66,87.61,1.76,LinearSVC,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1633,0.0006,0.0089,0.0001,76.52,6.12,100.0,0.0,RandomForest,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.062,0.0027,0.0068,0.0001,82.85,3.95,100.0,0.0,XGB,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1239,0.0004,0.0026,0.0,75.64999999999999,5.29,96.17,1.03,MLP,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,71.11,7.13,81.76,1.4200000000000002,GaussianNB,42,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,80.16,2.65,84.24000000000001,2.6,KNeighbors,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0019,0.0,77.39,8.66,87.61,1.76,LinearSVC,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1612,0.0006,0.0094,0.0007,76.52,6.12,100.0,0.0,RandomForest,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0638,0.003,0.0068,0.0001,82.85,3.95,100.0,0.0,XGB,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1232,0.0003,0.0026,0.0,75.64999999999999,5.29,96.17,1.03,MLP,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,71.11,7.13,81.76,1.4200000000000002,GaussianNB,43,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.87,8.73,84.23,1.17,KNeighbors,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,80.2,9.9,90.08,2.6,LinearSVC,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1624,0.0007,0.01,0.0001,75.73,7.969999999999999,100.0,0.0,RandomForest,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0657,0.0023,0.0068,0.0001,76.64,9.58,100.0,0.0,XGB,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1239,0.0004,0.0026,0.0,77.42999999999999,4.75,96.39999999999999,1.23,MLP,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,66.72,7.9,78.16,4.05,GaussianNB,44,15,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0,76.55999999999999,5.9799999999999995,82.88,2.25,KNeighbors,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0022,0.0001,73.0,6.99,91.45,3.4099999999999997,LinearSVC,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1657,0.0008,0.01,0.0001,82.89,3.7699999999999996,100.0,0.0,RandomForest,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0642,0.0032,0.0073,0.0,78.34,4.0,100.0,0.0,XGB,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1243,0.0003,0.0026,0.0,76.55999999999999,8.17,99.1,0.5,MLP,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,76.55999999999999,5.9799999999999995,84.00999999999999,1.7999999999999998,GaussianNB,45,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0043,0.0,76.55999999999999,5.9799999999999995,82.88,2.25,KNeighbors,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.0,6.99,91.45,3.4099999999999997,LinearSVC,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1627,0.0002,0.0097,0.0001,82.89,3.7699999999999996,100.0,0.0,RandomForest,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0629,0.0055,0.0069,0.0001,78.34,4.0,100.0,0.0,XGB,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1236,0.0003,0.0025,0.0,76.55999999999999,8.17,99.1,0.5,MLP,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.55999999999999,5.9799999999999995,84.00999999999999,1.7999999999999998,GaussianNB,46,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.29,3.9800000000000004,85.59,1.44,KNeighbors,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,76.64,11.08,90.55,3.6799999999999997,LinearSVC,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.162,0.0006,0.0097,0.0001,80.12,5.37,100.0,0.0,RandomForest,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0612,0.0027,0.0069,0.0001,79.25,4.21,100.0,0.0,XGB,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1237,0.0003,0.0025,0.0,76.52,6.12,99.33,1.0,MLP,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.02,10.0,82.21000000000001,1.8499999999999999,GaussianNB,47,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.29,3.9800000000000004,85.59,1.44,KNeighbors,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,76.64,11.08,90.55,3.6799999999999997,LinearSVC,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1614,0.0008,0.0096,0.0001,80.12,5.37,100.0,0.0,RandomForest,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0621,0.0021,0.0067,0.0,79.25,4.21,100.0,0.0,XGB,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1235,0.0008,0.0025,0.0,76.52,6.12,99.33,1.0,MLP,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.002,0.0001,72.02,10.0,82.21000000000001,1.8499999999999999,GaussianNB,48,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,11.15,84.46000000000001,1.2,KNeighbors,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0028,0.0,0.0019,0.0,79.29,9.39,89.86,1.7999999999999998,LinearSVC,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1633,0.002,0.0097,0.0002,75.69,6.800000000000001,100.0,0.0,RandomForest,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0658,0.0037,0.0071,0.0001,78.38000000000001,10.35,100.0,0.0,XGB,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1255,0.0004,0.0026,0.0,76.52,9.969999999999999,96.17,1.0,MLP,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,66.64,10.54,80.17999999999999,2.92,GaussianNB,49,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.52,6.12,83.78,2.62,KNeighbors,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0,73.87,6.72,91.23,3.66,LinearSVC,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1667,0.0004,0.0101,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0647,0.0023,0.0076,0.0001,79.25,4.21,100.0,0.0,XGB,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1265,0.0003,0.0027,0.0,78.38000000000001,1.97,100.0,0.0,MLP,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.92,5.779999999999999,83.56,1.22,GaussianNB,50,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,78.38000000000001,3.7699999999999996,82.88,2.25,KNeighbors,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0,76.64,5.46,89.88000000000001,4.109999999999999,LinearSVC,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1665,0.0007,0.0099,0.0005,81.03,4.02,100.0,0.0,RandomForest,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0605,0.0024,0.0072,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1255,0.0005,0.0026,0.0001,75.73,4.71,97.97,1.47,MLP,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
