fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0042,0.0001,82.05,11.08,87.48,3.9600000000000004,KNeighbors,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0001,0.002,0.0,83.72,8.51,97.98,1.41,LinearSVC,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1492,0.0004,0.0091,0.0006,88.46000000000001,12.68,100.0,0.0,RandomForest,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0271,0.0004,0.0067,0.0001,90.13,9.16,99.59,0.91,XGB,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1027,0.0003,0.0024,0.0,86.79,12.7,98.78,1.11,MLP,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.002,0.0,88.59,12.73,89.5,2.69,GaussianNB,29,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.0041,0.0001,83.72,10.35,88.68,5.140000000000001,KNeighbors,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.0019,0.0,82.17999999999999,9.27,97.18,1.7999999999999998,LinearSVC,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1485,0.0006,0.0095,0.0005,85.13,12.45,100.0,0.0,RandomForest,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0265,0.0004,0.0064,0.0001,88.33,13.94,99.59,0.91,XGB,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1021,0.0011,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.0019,0.0,88.46000000000001,13.99,89.49000000000001,3.4000000000000004,GaussianNB,30,14,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0039,0.0001,83.72,10.35,87.48,3.9600000000000004,KNeighbors,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,83.72,10.35,97.58,1.67,LinearSVC,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1477,0.0003,0.0087,0.0005,86.92,12.57,100.0,0.0,RandomForest,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.026,0.0004,0.0061,0.0001,93.33,10.870000000000001,99.59,0.91,XGB,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.101,0.0003,0.0023,0.0,88.33,13.94,98.78,1.11,MLP,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,31,13,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0039,0.0001,83.72,10.35,88.29,2.69,KNeighbors,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,80.64,9.4,97.18,1.7999999999999998,LinearSVC,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1471,0.0004,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0268,0.0005,0.0064,0.0002,88.33,13.94,99.59,0.91,XGB,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1021,0.0002,0.0023,0.0,88.33,13.94,98.38,0.8999999999999999,MLP,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,32,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0037,0.0001,83.72,10.35,88.69,3.42,KNeighbors,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,82.05,13.48,98.39,1.68,LinearSVC,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0004,0.0091,0.0006,86.79,12.7,100.0,0.0,RandomForest,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0264,0.0003,0.0063,0.0001,90.25999999999999,10.68,100.0,0.0,XGB,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1017,0.0004,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0,0.0019,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,33,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.0037,0.0001,82.17999999999999,10.75,87.48,3.9600000000000004,KNeighbors,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,85.26,12.33,98.39,1.68,LinearSVC,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1464,0.0005,0.0088,0.0006,85.13,12.45,100.0,0.0,RandomForest,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0261,0.0005,0.006,0.0001,86.92,12.57,100.0,0.0,XGB,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1018,0.0003,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,88.69,3.47,GaussianNB,34,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.0037,0.0001,82.17999999999999,10.75,87.48,3.9600000000000004,KNeighbors,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,85.26,12.33,98.39,1.68,LinearSVC,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.149,0.0015,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0278,0.0004,0.0067,0.0001,86.92,12.57,100.0,0.0,XGB,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1036,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.59,12.73,88.69,3.47,GaussianNB,35,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0042,0.0001,83.72,10.35,87.07000000000001,4.72,KNeighbors,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.002,0.0,82.17999999999999,9.27,97.58,1.67,LinearSVC,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.0002,0.0094,0.0007,80.38,9.82,100.0,0.0,RandomForest,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0278,0.0006,0.0068,0.0002,88.46000000000001,12.68,99.59,0.91,XGB,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1033,0.0004,0.0024,0.0001,90.0,10.870000000000001,98.78,1.11,MLP,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,86.92,12.770000000000001,88.69,3.47,GaussianNB,36,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,88.69,4.0,KNeighbors,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0001,0.002,0.0,82.17999999999999,9.27,97.98,1.41,LinearSVC,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1498,0.0003,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0285,0.0005,0.007,0.0001,86.92,9.41,99.59,0.91,XGB,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1053,0.0007,0.0024,0.0,85.13,13.77,99.6,0.89,MLP,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,87.48,3.4099999999999997,GaussianNB,37,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0043,0.0001,83.72,10.35,87.07000000000001,4.72,KNeighbors,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0001,82.17999999999999,9.27,97.58,1.67,LinearSVC,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0005,0.0094,0.0006,80.38,9.82,100.0,0.0,RandomForest,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.028,0.0007,0.0067,0.0002,88.46000000000001,12.68,99.59,0.91,XGB,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1033,0.0004,0.0024,0.0,90.0,10.870000000000001,98.78,1.11,MLP,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.002,0.0,86.92,12.770000000000001,88.69,3.47,GaussianNB,38,15,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,87.89,4.07,KNeighbors,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.002,0.0,82.17999999999999,9.27,97.98,1.41,LinearSVC,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1498,0.0008,0.0095,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0293,0.0004,0.0072,0.0002,90.0,13.69,98.78,1.11,XGB,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1046,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,39,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,85.44,5.35,KNeighbors,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.0021,0.0,82.05,9.379999999999999,97.98,1.41,LinearSVC,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1498,0.0004,0.0094,0.0007,85.26,12.33,100.0,0.0,RandomForest,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0283,0.0005,0.007,0.0001,90.0,13.69,98.78,1.11,XGB,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1038,0.0004,0.0024,0.0001,88.33,12.64,100.0,0.0,MLP,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.29,3.95,GaussianNB,40,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,82.17999999999999,10.75,88.69,4.47,KNeighbors,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.002,0.0,83.72,10.35,98.79,1.0999999999999999,LinearSVC,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1493,0.0004,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.029,0.0002,0.0072,0.0001,86.92,12.57,99.59,0.91,XGB,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1042,0.0002,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,41,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.004,0.0001,82.17999999999999,10.75,88.69,4.47,KNeighbors,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.002,0.0,83.59,13.19,98.39,1.68,LinearSVC,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.0005,0.0089,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0285,0.0004,0.0069,0.0002,88.46000000000001,12.68,100.0,0.0,XGB,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1037,0.0005,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,42,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,82.17999999999999,10.75,87.08,4.2299999999999995,KNeighbors,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,83.59,13.19,99.6,0.89,LinearSVC,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1498,0.0005,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0293,0.0004,0.0072,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1043,0.0002,0.0024,0.0001,83.59,12.01,100.0,0.0,MLP,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,13.99,88.29,3.6799999999999997,GaussianNB,43,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0041,0.0001,82.17999999999999,10.75,88.69,4.47,KNeighbors,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0001,0.002,0.0001,83.59,13.19,98.39,1.68,LinearSVC,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1487,0.0004,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0276,0.0003,0.0068,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1029,0.0001,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,44,16,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0038,0.0001,83.72,12.9,88.29,3.6799999999999997,KNeighbors,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,81.92,12.42,99.19,1.11,LinearSVC,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1477,0.0003,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0279,0.0002,0.0069,0.0001,85.26,12.33,100.0,0.0,XGB,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1029,0.0002,0.0023,0.0,80.38,9.82,100.0,0.0,MLP,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,90.13,13.719999999999999,88.69,4.47,GaussianNB,45,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,88.69,4.0,KNeighbors,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,78.85,11.48,97.58,1.69,LinearSVC,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1475,0.0005,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0285,0.0003,0.0071,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1037,0.0002,0.0023,0.0,83.46000000000001,13.28,100.0,0.0,MLP,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,46,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,86.25,5.52,KNeighbors,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,81.92,11.16,98.38,0.8999999999999999,LinearSVC,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0004,0.0092,0.0009,83.59,10.47,100.0,0.0,RandomForest,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0277,0.0004,0.0067,0.0001,91.67,10.209999999999999,99.18,1.1199999999999999,XGB,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1031,0.0003,0.0023,0.0,85.13,10.97,100.0,0.0,MLP,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,47,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,86.25,5.52,KNeighbors,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0019,0.0,81.92,11.16,98.38,0.8999999999999999,LinearSVC,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1471,0.0004,0.0091,0.0007,83.59,10.47,100.0,0.0,RandomForest,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0275,0.0005,0.0066,0.0001,91.67,10.209999999999999,99.18,1.1199999999999999,XGB,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1027,0.0002,0.0023,0.0,85.13,10.97,100.0,0.0,MLP,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,48,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,83.72,12.9,88.29,3.6799999999999997,KNeighbors,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,78.72,12.540000000000001,99.59,0.91,LinearSVC,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0004,0.0088,0.0006,83.59,10.47,100.0,0.0,RandomForest,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.028,0.0004,0.0068,0.0001,86.92,9.41,100.0,0.0,XGB,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1036,0.0002,0.0023,0.0,85.13,13.77,100.0,0.0,MLP,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0001,90.13,13.719999999999999,88.69,4.47,GaussianNB,49,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,78.72,13.86,99.59,0.91,LinearSVC,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0005,0.0093,0.0004,85.13,12.45,100.0,0.0,RandomForest,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0283,0.0004,0.0069,0.0001,90.13,9.16,99.6,0.89,XGB,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1039,0.0003,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,88.69,3.42,GaussianNB,50,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,89.09,3.7199999999999998,KNeighbors,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,81.92,12.42,99.19,1.11,LinearSVC,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1485,0.0011,0.0096,0.0007,85.13,12.45,100.0,0.0,RandomForest,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.029,0.0003,0.0071,0.0001,88.46000000000001,12.68,99.6,0.89,XGB,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1046,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,51,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,89.09,3.7199999999999998,KNeighbors,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0001,81.92,12.42,99.19,1.11,LinearSVC,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1498,0.0005,0.0087,0.0,85.13,12.45,100.0,0.0,RandomForest,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0287,0.0004,0.0072,0.0001,88.46000000000001,12.68,99.6,0.89,XGB,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1047,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,52,17,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,78.72,13.86,99.59,0.91,LinearSVC,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.0006,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0302,0.0007,0.0077,0.0002,90.13,9.16,99.6,0.89,XGB,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.106,0.0006,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,88.69,3.42,GaussianNB,53,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,83.72,12.9,87.08,3.15,KNeighbors,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.001,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0298,0.0004,0.0075,0.0001,86.92,12.57,99.59,0.91,XGB,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1051,0.0005,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.002,0.0,88.59,12.73,88.29,3.95,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,85.04,4.78,KNeighbors,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0001,80.38,9.82,100.0,0.0,LinearSVC,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1499,0.0005,0.0097,0.0006,85.26,9.09,100.0,0.0,RandomForest,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0294,0.0004,0.0075,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1054,0.0002,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,3.95,GaussianNB,55,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0041,0.0,85.26,12.33,86.26,4.0,KNeighbors,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,97.98,1.41,LinearSVC,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
