fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,52.059999999999995,19.24,70.94,4.04,KNeighbors,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,55.769999999999996,11.17,63.73,3.5999999999999996,LinearSVC,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1584,0.0002,0.0096,0.0001,68.46,9.66,100.0,0.0,RandomForest,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0548,0.0013,0.005,0.0001,59.330000000000005,13.94,100.0,0.0,XGB,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1136,0.0003,0.0024,0.0001,60.31999999999999,9.49,72.53,2.52,MLP,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,50.36000000000001,11.959999999999999,68.01,6.710000000000001,GaussianNB,27,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.96000000000001,13.639999999999999,70.5,2.12,KNeighbors,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,52.290000000000006,10.15,64.42,2.8000000000000003,LinearSVC,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.158,0.0002,0.0096,0.0001,72.13000000000001,7.76,100.0,0.0,RandomForest,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0562,0.0005,0.0049,0.0001,63.04,6.03,100.0,0.0,XGB,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1144,0.0004,0.0025,0.0,59.489999999999995,8.88,76.13,2.86,MLP,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,51.339999999999996,13.01,66.45,2.96,GaussianNB,28,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.85,9.85,72.75,4.88,KNeighbors,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,50.470000000000006,2.46,61.71,2.39,LinearSVC,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1582,0.0003,0.0096,0.0,68.46,9.66,100.0,0.0,RandomForest,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0565,0.0012,0.005,0.0001,62.06,12.13,100.0,0.0,XGB,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.114,0.0004,0.0025,0.0,49.6,13.059999999999999,74.33,3.55,MLP,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,46.800000000000004,10.6,65.77,3.0300000000000002,GaussianNB,29,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,54.900000000000006,11.790000000000001,68.92,2.9499999999999997,KNeighbors,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0018,0.0,52.21,6.38,64.87,1.95,LinearSVC,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1586,0.0003,0.0096,0.0,63.949999999999996,7.22,100.0,0.0,RandomForest,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.055,0.0017,0.005,0.0001,54.06999999999999,10.22,100.0,0.0,XGB,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1142,0.0005,0.0025,0.0,57.709999999999994,6.370000000000001,75.89,3.6999999999999997,MLP,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,46.800000000000004,9.02,66.89,3.0300000000000002,GaussianNB,30,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,55.81,13.930000000000001,69.82000000000001,3.1300000000000003,KNeighbors,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,54.86,8.94,64.41,2.6599999999999997,LinearSVC,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1582,0.0003,0.0095,0.0,63.080000000000005,7.290000000000001,100.0,0.0,RandomForest,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0569,0.0009,0.005,0.0001,50.470000000000006,10.459999999999999,100.0,0.0,XGB,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1145,0.0003,0.0024,0.0001,54.11,7.59,77.7,1.48,MLP,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,9.58,67.12,2.07,GaussianNB,31,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,50.470000000000006,6.09,67.57,1.4200000000000002,KNeighbors,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,43.28,6.34,65.09,1.67,LinearSVC,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1583,0.0002,0.0095,0.0001,64.82,6.17,100.0,0.0,RandomForest,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0563,0.0006,0.005,0.0001,58.540000000000006,8.83,100.0,0.0,XGB,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1142,0.0004,0.0025,0.0,46.92,8.01,76.13,3.5000000000000004,MLP,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,44.11,8.450000000000001,69.59,1.78,GaussianNB,32,8,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,52.25,3.94,67.78999999999999,1.7399999999999998,KNeighbors,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,48.699999999999996,5.4,68.02,2.6599999999999997,LinearSVC,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1616,0.0003,0.0095,0.0001,57.67,5.94,100.0,0.0,RandomForest,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0581,0.0006,0.0051,0.0001,62.09,7.23,100.0,0.0,XGB,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1147,0.0004,0.0025,0.0,49.57,4.65,78.61,3.02,MLP,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,44.15,9.85,67.78,2.62,GaussianNB,33,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,9.69,70.49,3.37,KNeighbors,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,42.33,4.99,64.86,2.7,LinearSVC,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1619,0.0002,0.0095,0.0001,54.94,6.49,100.0,0.0,RandomForest,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0576,0.0009,0.0052,0.0001,60.28,7.180000000000001,100.0,0.0,XGB,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.115,0.0005,0.0025,0.0001,46.88,4.37,81.53,2.16,MLP,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,38.62,11.559999999999999,66.44,3.5700000000000003,GaussianNB,34,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,49.53,8.25,68.02,4.55,KNeighbors,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,41.46,18.05,64.42,2.8400000000000003,LinearSVC,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0004,0.0095,0.0001,54.86,7.000000000000001,100.0,0.0,RandomForest,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0578,0.0005,0.005,0.0001,61.19,7.28,100.0,0.0,XGB,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1143,0.0003,0.0024,0.0001,50.4,8.200000000000001,78.16,2.53,MLP,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.29,7.13,66.23,3.16,GaussianNB,35,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.64,10.870000000000001,71.17,3.1199999999999997,KNeighbors,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,47.79,11.1,63.970000000000006,3.5000000000000004,LinearSVC,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0003,0.0095,0.0,72.06,5.06,100.0,0.0,RandomForest,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0576,0.0005,0.005,0.0001,65.73,2.91,100.0,0.0,XGB,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1142,0.0004,0.0024,0.0001,46.01,12.0,80.64,2.5,MLP,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.99,12.02,68.47,4.0,GaussianNB,36,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.870000000000005,8.83,75.68,4.07,KNeighbors,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.74,14.069999999999999,63.970000000000006,4.18,LinearSVC,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0004,0.0094,0.0,64.03,8.01,100.0,0.0,RandomForest,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.057,0.001,0.005,0.0001,57.589999999999996,9.71,100.0,0.0,XGB,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1146,0.0004,0.0024,0.0,51.38,12.4,81.75,4.62,MLP,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.260000000000005,12.29,70.49,3.34,GaussianNB,37,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,46.800000000000004,7.1,72.52,4.19,KNeighbors,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0025,0.0,0.0019,0.0,41.42,6.529999999999999,63.519999999999996,2.53,LinearSVC,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1626,0.0018,0.0095,0.0,63.080000000000005,7.290000000000001,100.0,0.0,RandomForest,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0576,0.001,0.005,0.0001,61.150000000000006,8.690000000000001,100.0,0.0,XGB,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1148,0.0002,0.0024,0.0001,54.94,0.88,81.98,2.44,MLP,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,46.72,10.93,70.5,2.4,GaussianNB,38,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,53.12,10.09,71.39999999999999,4.41,KNeighbors,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,44.15,3.7900000000000005,63.739999999999995,2.34,LinearSVC,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0002,0.0095,0.0,63.080000000000005,14.06,100.0,0.0,RandomForest,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0575,0.0009,0.005,0.0001,58.540000000000006,3.9899999999999998,100.0,0.0,XGB,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1147,0.0003,0.0024,0.0,48.66,9.31,79.5,1.66,MLP,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.339999999999996,9.120000000000001,68.01,2.33,GaussianNB,39,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.12,10.09,71.39999999999999,4.41,KNeighbors,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,44.15,3.7900000000000005,63.739999999999995,2.34,LinearSVC,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0002,0.0093,0.0002,63.080000000000005,14.06,100.0,0.0,RandomForest,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.057,0.0009,0.0046,0.0002,58.540000000000006,3.9899999999999998,100.0,0.0,XGB,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1152,0.0006,0.0024,0.0002,48.66,9.31,79.5,1.66,MLP,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.339999999999996,9.120000000000001,68.01,2.33,GaussianNB,40,9,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,46.760000000000005,16.150000000000002,68.69,2.45,KNeighbors,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,50.43,11.18,66.89,1.9800000000000002,LinearSVC,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1613,0.0004,0.0093,0.0001,63.080000000000005,8.59,100.0,0.0,RandomForest,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0587,0.0009,0.0049,0.0004,60.28,5.55,100.0,0.0,XGB,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1158,0.0004,0.0023,0.0002,50.4,11.37,79.73,2.78,MLP,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,47.67,13.780000000000001,68.46,6.0600000000000005,GaussianNB,41,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,59.41,9.85,67.78999999999999,6.950000000000001,KNeighbors,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,60.4,13.23,70.28,2.75,LinearSVC,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0004,0.0091,0.0,65.73,8.39,100.0,0.0,RandomForest,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0592,0.0008,0.0048,0.0001,61.23,7.779999999999999,100.0,0.0,XGB,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.116,0.0002,0.0021,0.0,64.03,16.45,80.17999999999999,2.06,MLP,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,54.900000000000006,10.39,64.64,1.8599999999999999,GaussianNB,42,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.150000000000006,12.16,73.64,4.03,KNeighbors,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,54.11,5.1499999999999995,70.5,3.01,LinearSVC,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.161,0.0004,0.0093,0.0001,59.37,7.64,100.0,0.0,RandomForest,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0585,0.001,0.0049,0.0001,62.09,8.540000000000001,100.0,0.0,XGB,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1157,0.0006,0.0021,0.0,56.720000000000006,4.43,80.86,2.03,MLP,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,47.63,11.44,67.80000000000001,2.27,GaussianNB,43,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.94,8.55,69.15,3.7199999999999998,KNeighbors,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,50.470000000000006,6.88,68.03,3.7800000000000002,LinearSVC,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1602,0.0008,0.0091,0.0,62.09,7.91,100.0,0.0,RandomForest,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0573,0.0008,0.0048,0.0001,63.949999999999996,5.609999999999999,100.0,0.0,XGB,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1161,0.0004,0.0022,0.0001,48.620000000000005,3.02,79.73,2.59,MLP,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,45.81,12.950000000000001,69.15,2.41,GaussianNB,44,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.68,9.75,70.26,3.4000000000000004,KNeighbors,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,51.339999999999996,3.8,68.47,4.09,LinearSVC,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1608,0.0002,0.0091,0.0,60.4,5.52,100.0,0.0,RandomForest,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.059,0.0004,0.0049,0.0001,61.150000000000006,7.3999999999999995,100.0,0.0,XGB,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.116,0.0002,0.0021,0.0001,45.1,5.029999999999999,79.75,5.029999999999999,MLP,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0003,0.0019,0.0,39.489999999999995,15.47,66.44,1.9300000000000002,GaussianNB,45,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.300000000000004,4.34,68.69,2.92,KNeighbors,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,44.15,4.97,70.27,1.55,LinearSVC,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0001,0.0092,0.0001,63.04,5.1,100.0,0.0,RandomForest,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0582,0.0008,0.0048,0.0,61.11,9.86,100.0,0.0,XGB,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1166,0.0002,0.0022,0.0001,47.75,2.27,81.08999999999999,2.63,MLP,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,37.669999999999995,17.05,66.67,2.77,GaussianNB,46,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,51.300000000000004,4.34,68.69,2.92,KNeighbors,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,44.15,4.97,70.27,1.55,LinearSVC,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0002,0.0091,0.0,63.04,5.1,100.0,0.0,RandomForest,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0581,0.0008,0.0048,0.0001,61.11,9.86,100.0,0.0,XGB,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1161,0.0002,0.0021,0.0001,47.75,2.27,81.08999999999999,2.63,MLP,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,37.669999999999995,17.05,66.67,2.77,GaussianNB,47,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.12,5.27,75.01,2.21,KNeighbors,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,38.74,5.09,63.739999999999995,1.91,LinearSVC,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0004,0.0091,0.0,61.3,5.63,100.0,0.0,RandomForest,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0586,0.001,0.0048,0.0001,62.06,7.37,100.0,0.0,XGB,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1167,0.0003,0.0021,0.0,43.24,5.08,85.15,3.37,MLP,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,36.8,11.379999999999999,65.99000000000001,1.95,GaussianNB,48,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,58.660000000000004,11.16,69.6,2.13,KNeighbors,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,49.53,8.25,64.86,1.46,LinearSVC,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1607,0.0003,0.0092,0.0001,60.4,5.52,100.0,0.0,RandomForest,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0582,0.0009,0.0048,0.0001,62.96000000000001,8.5,100.0,0.0,XGB,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1167,0.0005,0.0021,0.0,51.339999999999996,8.129999999999999,84.24000000000001,1.34,MLP,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,35.93,12.3,69.6,2.2800000000000002,GaussianNB,49,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,57.63,7.75,72.98,3.2300000000000004,KNeighbors,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,47.71,7.86,65.32,2.08,LinearSVC,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0005,0.0092,0.0001,61.3,7.23,100.0,0.0,RandomForest,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0598,0.0014,0.005,0.0001,62.129999999999995,5.37,100.0,0.0,XGB,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1161,0.0002,0.0023,0.0001,50.51,10.66,82.21000000000001,2.65,MLP,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,35.93,12.3,65.31,3.51,GaussianNB,50,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.99,10.13,72.28999999999999,4.05,KNeighbors,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,43.28,5.47,65.98,3.5999999999999996,LinearSVC,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0002,0.0094,0.0,58.46,7.26,100.0,0.0,RandomForest,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.059,0.0013,0.0053,0.0001,54.900000000000006,3.8699999999999997,100.0,0.0,XGB,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1164,0.0003,0.0024,0.0,50.470000000000006,8.85,85.14,1.66,MLP,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,38.58,13.73,69.82000000000001,0.5599999999999999,GaussianNB,51,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,44.11,7.82,70.27,4.2700000000000005,KNeighbors,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
