fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.002,0.0,69.0,17.2,95.32000000000001,1.47,LinearSVC,28,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0004,0.0097,0.0,76.25999999999999,14.27,97.92,0.7100000000000001,RandomForest,28,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0886,0.0028,0.0067,0.0001,69.05,18.44,97.39999999999999,0.91,XGB,28,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1208,0.0004,0.0025,0.0,75.16000000000001,12.989999999999998,95.32000000000001,1.96,MLP,28,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0021,0.0001,61.68,13.41,85.41,3.04,GaussianNB,28,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,67.89,10.91,84.13000000000001,3.05,KNeighbors,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0034,0.0001,0.002,0.0,66.89,13.52,97.66,1.4200000000000002,LinearSVC,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1534,0.0004,0.0096,0.0001,78.25999999999999,7.870000000000001,98.96000000000001,0.58,RandomForest,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0855,0.0029,0.0065,0.0001,70.0,11.41,98.96000000000001,0.58,XGB,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1189,0.0003,0.0025,0.0,78.25999999999999,9.47,96.61999999999999,1.47,MLP,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0021,0.0,53.47,19.57,82.80999999999999,3.2300000000000004,GaussianNB,29,14,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0023,0.0,0.0042,0.0,75.11,7.140000000000001,83.09,2.98,KNeighbors,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0036,0.0001,0.0021,0.0,73.16,16.259999999999998,99.22,0.7100000000000001,LinearSVC,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0005,0.0097,0.0,73.32,21.86,100.0,0.0,RandomForest,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0836,0.0018,0.0067,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1207,0.0004,0.0025,0.0001,78.36999999999999,14.57,98.7,0.01,MLP,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,64.84,15.079999999999998,91.41,2.68,GaussianNB,30,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0023,0.0001,0.0042,0.0001,70.89,5.47,82.3,3.34,KNeighbors,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0,0.0021,0.0,66.84,15.299999999999999,96.88,0.7100000000000001,LinearSVC,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0004,0.0097,0.0,70.11,17.39,99.22,0.7100000000000001,RandomForest,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0862,0.0019,0.0067,0.0001,73.21,17.59,98.96000000000001,0.58,XGB,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1204,0.0003,0.0025,0.0,74.21,14.7,96.09,0.9199999999999999,MLP,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,60.58,9.74,88.28,2.4299999999999997,GaussianNB,31,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0024,0.0,0.0043,0.0001,74.0,9.66,85.95,4.6,KNeighbors,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0035,0.0001,0.002,0.0,73.05,13.08,98.96000000000001,0.58,LinearSVC,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1534,0.0002,0.0097,0.0001,75.21,13.209999999999999,99.22,0.7100000000000001,RandomForest,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0828,0.0017,0.0068,0.0001,71.89,12.6,98.96000000000001,0.58,XGB,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1204,0.0006,0.0025,0.0,82.42,8.200000000000001,98.7,0.9199999999999999,MLP,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,64.79,13.0,94.02000000000001,1.46,GaussianNB,32,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0023,0.0001,0.0042,0.0001,68.89,12.19,82.56,2.62,KNeighbors,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0035,0.0,0.0021,0.0,71.05,12.620000000000001,97.91,1.5,LinearSVC,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0003,0.0097,0.0001,74.16,11.34,100.0,0.0,RandomForest,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0878,0.003,0.0068,0.0002,68.95,13.469999999999999,100.0,0.0,XGB,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1208,0.0013,0.0026,0.0,73.16,15.39,97.92,0.7100000000000001,MLP,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,66.84,14.37,91.14999999999999,3.2199999999999998,GaussianNB,33,15,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.002,0.0001,0.0039,0.0001,69.95,11.790000000000001,83.08,2.36,KNeighbors,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0036,0.0001,0.0021,0.0,69.89,12.11,99.74,0.58,LinearSVC,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0005,0.0098,0.0,75.16000000000001,9.25,100.0,0.0,RandomForest,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0863,0.0016,0.007,0.0001,73.16,16.259999999999998,100.0,0.0,XGB,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1214,0.0004,0.0025,0.0,73.0,10.41,100.0,0.0,MLP,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0021,0.0001,61.629999999999995,19.25,86.99,4.279999999999999,GaussianNB,34,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.004,0.0001,67.78999999999999,7.199999999999999,85.69,3.26,KNeighbors,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0036,0.0001,0.002,0.0,65.79,17.46,97.66,1.4200000000000002,LinearSVC,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1544,0.0006,0.0097,0.0,75.16000000000001,9.25,98.96000000000001,0.58,RandomForest,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0878,0.0021,0.007,0.0001,69.89,12.67,98.96000000000001,0.58,XGB,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1213,0.0003,0.0026,0.0,73.05,14.099999999999998,97.66,1.08,MLP,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,56.42,12.11,84.91,5.13,GaussianNB,35,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0001,77.0,5.0200000000000005,84.89999999999999,1.4200000000000002,KNeighbors,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0,0.002,0.0,75.11,10.31,98.42999999999999,1.09,LinearSVC,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0006,0.0098,0.0001,76.0,4.9,98.96000000000001,0.58,RandomForest,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0841,0.0016,0.0069,0.0001,72.0,10.280000000000001,98.96000000000001,0.58,XGB,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.121,0.0003,0.0026,0.0,75.05,3.8600000000000003,96.88,1.48,MLP,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0021,0.0001,51.160000000000004,12.45,86.2,4.9,GaussianNB,36,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,74.05000000000001,9.379999999999999,83.6,2.34,KNeighbors,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0001,0.0021,0.0,72.05,11.200000000000001,98.18,1.16,LinearSVC,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1545,0.0004,0.0097,0.0,77.25999999999999,10.0,98.96000000000001,0.58,RandomForest,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0848,0.0013,0.0069,0.0001,74.21,13.719999999999999,98.7,0.9199999999999999,XGB,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1214,0.0003,0.0025,0.0001,74.21,15.160000000000002,98.17,0.72,MLP,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0021,0.0001,62.629999999999995,11.23,86.19,3.92,GaussianNB,37,16,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.002,0.0001,0.0039,0.0001,72.05,9.89,81.26,2.94,KNeighbors,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0,0.002,0.0,71.0,11.86,98.18,0.7100000000000001,LinearSVC,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.001,0.0097,0.0001,76.32,14.89,100.0,0.0,RandomForest,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0864,0.0017,0.0072,0.0002,67.89,13.719999999999999,100.0,0.0,XGB,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.122,0.0003,0.0026,0.0,74.26,16.57,97.92,0.72,MLP,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,58.47,10.17,85.68,3.9800000000000004,GaussianNB,38,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0,74.11,8.21,86.21,2.12,KNeighbors,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0,0.002,0.0,71.11,16.54,98.96000000000001,1.09,LinearSVC,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0005,0.0097,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.083,0.0017,0.0071,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1223,0.0005,0.0025,0.0001,76.21,10.72,98.7,0.01,MLP,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,63.79,13.489999999999998,90.38000000000001,3.49,GaussianNB,39,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0001,79.11,4.01,90.63,1.67,KNeighbors,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0037,0.0,0.0021,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1544,0.0004,0.0097,0.0001,82.47,11.4,100.0,0.0,RandomForest,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0808,0.0012,0.0072,0.0,83.42,8.3,100.0,0.0,XGB,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1225,0.0003,0.0025,0.0,83.37,6.72,99.74,0.58,MLP,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,65.79,14.41,94.8,3.17,GaussianNB,40,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0001,78.05,8.799999999999999,90.89,1.81,KNeighbors,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0036,0.0001,0.002,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0004,0.0097,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.081,0.0007,0.0072,0.0001,82.37,8.51,100.0,0.0,XGB,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1225,0.0004,0.0026,0.0,84.37,8.33,100.0,0.0,MLP,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,66.84,15.299999999999999,94.01,3.1399999999999997,GaussianNB,41,17,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0,81.32000000000001,10.040000000000001,90.36999999999999,2.67,KNeighbors,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0001,0.0021,0.0,82.42,9.01,100.0,0.0,LinearSVC,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1546,0.0006,0.0098,0.0001,81.42,10.16,100.0,0.0,RandomForest,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0832,0.0016,0.0076,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,XGB,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1233,0.0003,0.0025,0.0001,84.37,8.33,100.0,0.0,MLP,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0001,66.95,16.39,96.61999999999999,1.15,GaussianNB,42,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,83.42,5.2299999999999995,91.14999999999999,1.9,KNeighbors,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0,0.0021,0.0,79.36999999999999,15.989999999999998,99.48,0.7100000000000001,LinearSVC,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0004,0.0097,0.0001,85.63,11.76,100.0,0.0,RandomForest,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0809,0.0012,0.0073,0.0001,84.53,8.43,100.0,0.0,XGB,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1232,0.0007,0.0026,0.0,85.47,6.63,99.74,0.58,MLP,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,66.95,17.21,95.32000000000001,3.26,GaussianNB,43,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,73.0,5.0200000000000005,82.3,3.45,KNeighbors,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0,0.002,0.0,68.95,15.83,99.22,1.16,LinearSVC,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0007,0.0097,0.0001,76.25999999999999,13.26,100.0,0.0,RandomForest,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0886,0.0016,0.0074,0.0,72.11,15.959999999999999,100.0,0.0,XGB,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.123,0.0003,0.0026,0.0,79.32000000000001,12.889999999999999,98.17,1.17,MLP,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.74,7.9799999999999995,89.85,1.4000000000000001,GaussianNB,44,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,75.05,11.21,87.25,2.63,KNeighbors,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0001,0.002,0.0,76.32,18.23,99.74,0.59,LinearSVC,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0006,0.0097,0.0001,73.05,13.08,100.0,0.0,RandomForest,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0856,0.0024,0.0074,0.0001,73.21,17.98,100.0,0.0,XGB,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1227,0.0004,0.0026,0.0,82.47,13.62,98.69,0.9299999999999999,MLP,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0001,0.0023,0.0,57.47,11.33,86.46000000000001,3.61,GaussianNB,45,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,71.0,9.950000000000001,84.13000000000001,2.91,KNeighbors,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0001,0.0021,0.0,73.11,14.299999999999999,98.96000000000001,1.09,LinearSVC,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0003,0.0097,0.0,73.11,10.37,100.0,0.0,RandomForest,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0873,0.003,0.0073,0.0001,72.05,10.57,100.0,0.0,XGB,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1226,0.0002,0.0025,0.0001,78.32000000000001,11.74,97.14,1.69,MLP,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0001,59.37,2.31,85.68,5.86,GaussianNB,46,18,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0001,70.95,7.16,83.87,3.91,KNeighbors,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0,0.0021,0.0,73.05,9.370000000000001,98.7,1.3,LinearSVC,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0005,0.0097,0.0001,74.16,11.34,100.0,0.0,RandomForest,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0894,0.0014,0.0075,0.0001,71.0,10.63,100.0,0.0,XGB,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1229,0.0006,0.0026,0.0,77.25999999999999,12.47,98.18,1.48,MLP,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,60.47,5.33,86.98,4.67,GaussianNB,47,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,75.16000000000001,11.88,84.11999999999999,1.02,KNeighbors,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0,0.002,0.0,67.89,14.7,100.0,0.0,LinearSVC,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1536,0.0008,0.0097,0.0,78.25999999999999,10.83,100.0,0.0,RandomForest,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0842,0.0021,0.0076,0.0001,74.16,13.04,100.0,0.0,XGB,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1227,0.0005,0.0025,0.0001,74.11,11.08,99.22,0.7100000000000001,MLP,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,64.68,8.72,92.45,3.61,GaussianNB,48,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.32000000000001,10.530000000000001,87.5,1.73,KNeighbors,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0,0.002,0.0,75.21,13.719999999999999,100.0,0.0,LinearSVC,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1536,0.0008,0.0097,0.0,77.25999999999999,11.3,100.0,0.0,RandomForest,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0857,0.0036,0.0076,0.0001,77.37,17.419999999999998,100.0,0.0,XGB,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1237,0.0004,0.0026,0.0,75.16000000000001,10.65,99.48,0.7100000000000001,MLP,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0022,0.0,65.84,13.05,94.78999999999999,1.83,GaussianNB,49,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0,79.05,9.99,88.29,1.79,KNeighbors,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.004,0.0001,0.0021,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0004,0.0097,0.0001,81.42,13.65,100.0,0.0,RandomForest,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0831,0.0018,0.0076,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.124,0.0004,0.0025,0.0001,85.47,6.63,100.0,0.0,MLP,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0001,0.0022,0.0,65.84,13.05,95.83,1.08,GaussianNB,50,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,7.89,90.11,1.1400000000000001,KNeighbors,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0,0.002,0.0,83.58,13.700000000000001,100.0,0.0,LinearSVC,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0008,0.0097,0.0001,83.42,7.42,100.0,0.0,RandomForest,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0823,0.0015,0.0076,0.0001,80.42,12.78,100.0,0.0,XGB,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.124,0.0004,0.0026,0.0,85.42,6.84,100.0,0.0,MLP,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,63.739999999999995,15.310000000000002,95.84,3.1,GaussianNB,51,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,80.25999999999999,9.21,89.58,1.8599999999999999,KNeighbors,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0001,0.0021,0.0,79.36999999999999,13.66,100.0,0.0,LinearSVC,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0005,0.0097,0.0,82.42,10.43,100.0,0.0,RandomForest,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0835,0.0014,0.0078,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1231,0.0003,0.0026,0.0,83.37,10.69,100.0,0.0,MLP,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0001,0.0023,0.0001,65.79,13.930000000000001,94.53,2.82,GaussianNB,52,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,77.21000000000001,9.66,88.02,2.5,KNeighbors,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0038,0.0,0.0021,0.0,84.53,9.94,100.0,0.0,LinearSVC,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0004,0.0097,0.0001,84.58,14.24,100.0,0.0,RandomForest,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0818,0.0014,0.0075,0.0001,84.53,11.85,100.0,0.0,XGB,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.124,0.0003,0.0026,0.0,84.32,8.41,100.0,0.0,MLP,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,70.89,7.59,99.48,0.7100000000000001,GaussianNB,53,19,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,69.84,14.430000000000001,83.86,2.32,KNeighbors,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0,0.0021,0.0,67.84,10.67,100.0,0.0,LinearSVC,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0005,0.0098,0.0,75.16000000000001,10.65,100.0,0.0,RandomForest,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
