fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,1.6400000000000001,GaussianNB,28,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,83.72,12.9,88.29,1.79,KNeighbors,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0001,0.0019,0.0,80.51,17.419999999999998,88.3,1.73,LinearSVC,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1495,0.0003,0.0091,0.0007,83.72,9.84,97.58,1.69,RandomForest,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.024,0.0007,0.0051,0.0,83.59,11.799999999999999,93.93,2.08,XGB,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0998,0.0003,0.0025,0.0002,77.31,11.020000000000001,93.53,1.7500000000000002,MLP,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,84.68,3.0300000000000002,GaussianNB,29,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,83.72,12.9,88.29,1.79,KNeighbors,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,80.51,17.419999999999998,88.3,1.73,LinearSVC,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1503,0.0005,0.0095,0.0007,83.72,9.84,97.58,1.69,RandomForest,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0242,0.0006,0.0051,0.0001,83.59,11.799999999999999,93.93,2.08,XGB,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1001,0.0004,0.0025,0.0001,77.31,11.020000000000001,93.53,1.7500000000000002,MLP,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,84.68,3.0300000000000002,GaussianNB,30,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.45,89.09,3.16,KNeighbors,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.002,0.0,75.77000000000001,16.55,88.3,2.65,LinearSVC,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0006,0.009,0.0005,82.17999999999999,6.79,97.18,1.11,RandomForest,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0238,0.0005,0.0051,0.0002,82.05,9.379999999999999,94.34,1.7399999999999998,XGB,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1001,0.0006,0.0024,0.0001,77.44,13.43,94.34,1.7399999999999998,MLP,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,83.85000000000001,5.93,85.49,2.17,GaussianNB,31,7,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0,83.72,9.84,88.69,1.9300000000000002,KNeighbors,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,75.77000000000001,16.55,87.9,2.85,LinearSVC,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0005,0.0095,0.0007,83.85000000000001,5.48,97.18,1.11,RandomForest,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0247,0.0006,0.0053,0.0001,82.05,9.379999999999999,94.35,0.9199999999999999,XGB,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1007,0.0002,0.0024,0.0,77.31,11.020000000000001,95.57,0.88,MLP,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,1.6400000000000001,GaussianNB,32,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,80.51,7.7700000000000005,89.1,1.23,KNeighbors,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,77.44,17.86,88.3,2.65,LinearSVC,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1491,0.0003,0.0091,0.0006,82.17999999999999,6.79,98.79,1.0999999999999999,RandomForest,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.025,0.0009,0.0053,0.0001,83.72,6.140000000000001,93.55,0.8699999999999999,XGB,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1011,0.0003,0.0024,0.0,77.44,13.43,93.95,0.06999999999999999,MLP,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,82.17999999999999,9.27,85.89,2.83,GaussianNB,33,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.33,89.1,1.9,KNeighbors,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,78.97,12.67,90.7,3.45,LinearSVC,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1491,0.0003,0.0096,0.0006,86.92,7.33,97.17,1.1400000000000001,RandomForest,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0244,0.0007,0.0052,0.0001,78.97,7.51,94.74000000000001,1.87,XGB,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1,0.0002,0.0024,0.0,75.64,14.649999999999999,94.34,1.7399999999999998,MLP,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,34,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.004,0.0001,86.92,7.33,89.1,1.9,KNeighbors,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0001,0.0019,0.0,78.97,12.67,90.7,3.45,LinearSVC,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1473,0.0007,0.0094,0.0005,86.92,7.33,97.17,1.1400000000000001,RandomForest,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0236,0.0005,0.005,0.0001,78.97,7.51,94.74000000000001,1.87,XGB,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0995,0.0003,0.0023,0.0,75.64,14.649999999999999,94.34,1.7399999999999998,MLP,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,35,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,88.29,1.79,KNeighbors,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,77.31,11.020000000000001,89.9,2.55,LinearSVC,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1478,0.0004,0.0094,0.0006,86.92,7.33,98.78,1.11,RandomForest,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.024,0.0004,0.005,0.0001,80.51,9.48,94.34,1.7399999999999998,XGB,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0986,0.0003,0.0023,0.0,77.18,15.21,94.34,1.7399999999999998,MLP,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,86.68,3.44,GaussianNB,36,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,88.29,1.79,KNeighbors,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,77.31,11.020000000000001,89.9,2.55,LinearSVC,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1476,0.0008,0.0093,0.0005,86.92,7.33,98.78,1.11,RandomForest,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0235,0.0007,0.0048,0.0001,80.51,9.48,94.34,1.7399999999999998,XGB,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0992,0.0001,0.0022,0.0,77.18,15.21,94.34,1.7399999999999998,MLP,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,86.68,3.44,GaussianNB,37,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.26,89.1,1.23,KNeighbors,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0018,0.0,72.82,19.53,91.12,3.4000000000000004,LinearSVC,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1474,0.0006,0.0088,0.0006,83.72,6.140000000000001,98.38,0.8999999999999999,RandomForest,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0238,0.0008,0.0049,0.0004,80.64,4.36,95.56,0.9400000000000001,XGB,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1,0.0003,0.0024,0.0,75.77000000000001,16.55,96.37,0.91,MLP,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,87.89,2.08,GaussianNB,38,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0001,74.1,16.0,89.9,3.25,LinearSVC,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0007,0.0094,0.0006,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0256,0.0009,0.0055,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1011,0.0005,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,39,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.1,16.0,89.9,3.25,LinearSVC,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1494,0.0001,0.0092,0.0006,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0252,0.0006,0.0055,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1002,0.0003,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,40,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,16.0,89.9,3.25,LinearSVC,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1502,0.0005,0.0099,0.0001,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.025,0.0006,0.0054,0.0002,82.17999999999999,4.06,95.96000000000001,1.46,XGB,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1001,0.0005,0.0025,0.0,78.97,12.67,95.57,0.88,MLP,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,41,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0001,0.002,0.0,74.1,16.0,89.9,3.25,LinearSVC,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1497,0.0005,0.0094,0.0007,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0251,0.0004,0.0055,0.0002,82.17999999999999,4.06,95.96000000000001,1.46,XGB,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1001,0.0005,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,42,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,82.05,12.13,88.7,1.87,KNeighbors,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0001,0.002,0.0,80.51,17.419999999999998,89.1,2.37,LinearSVC,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1496,0.0003,0.0097,0.0006,85.38,8.63,97.58,1.69,RandomForest,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0244,0.0004,0.0053,0.0001,82.17999999999999,4.06,93.93,2.08,XGB,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1006,0.0002,0.0024,0.0,77.31,11.020000000000001,93.53,1.7500000000000002,MLP,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,85.89,2.4,GaussianNB,43,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,8.05,88.29,1.79,KNeighbors,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,80.51,17.419999999999998,87.9,2.02,LinearSVC,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0002,0.0092,0.0007,85.38,8.63,97.58,1.69,RandomForest,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0247,0.0007,0.0053,0.0001,82.05,9.379999999999999,93.93,2.08,XGB,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1009,0.0002,0.0024,0.0,78.85,11.48,93.53,1.7500000000000002,MLP,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,83.87,2.83,GaussianNB,44,8,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0041,0.0001,82.05,12.13,88.69,1.9300000000000002,KNeighbors,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,80.51,17.419999999999998,88.7,1.87,LinearSVC,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0003,0.0094,0.0006,83.72,9.84,97.58,1.69,RandomForest,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0257,0.0007,0.0055,0.0001,82.17999999999999,4.06,94.33,2.2800000000000002,XGB,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1009,0.0004,0.0024,0.0001,77.31,11.020000000000001,93.53,1.7500000000000002,MLP,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,84.68,3.0300000000000002,GaussianNB,45,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,74.1,16.0,89.9,3.25,LinearSVC,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0005,0.0089,0.0005,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0254,0.0006,0.0054,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1007,0.0003,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,46,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,16.0,89.9,3.25,LinearSVC,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0004,0.0089,0.0005,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0256,0.0006,0.0055,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1,0.0004,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,47,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0041,0.0001,82.17999999999999,6.79,88.29,2.76,KNeighbors,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,16.0,89.9,3.25,LinearSVC,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1488,0.0007,0.0095,0.0005,83.85000000000001,5.48,98.79,1.0999999999999999,RandomForest,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0249,0.0005,0.0055,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0999,0.0002,0.0024,0.0,78.97,12.67,95.57,0.88,MLP,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.29,2.9499999999999997,GaussianNB,48,9,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,85.38,3.91,88.69,1.9300000000000002,KNeighbors,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.1,14.879999999999999,89.1,2.37,LinearSVC,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0003,0.0097,0.0005,82.17999999999999,6.79,98.79,1.0999999999999999,RandomForest,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0256,0.0007,0.0058,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1008,0.0004,0.0024,0.0,78.97,12.67,96.78,1.0999999999999999,MLP,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,85.89,2.83,GaussianNB,49,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0041,0.0001,85.38,3.91,88.69,1.9300000000000002,KNeighbors,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,14.879999999999999,89.1,2.37,LinearSVC,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1494,0.0002,0.009,0.0005,82.17999999999999,6.79,98.79,1.0999999999999999,RandomForest,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0257,0.0005,0.0059,0.0001,82.17999999999999,4.06,95.96000000000001,1.46,XGB,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1014,0.0002,0.0024,0.0,78.97,12.67,96.78,1.0999999999999999,MLP,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.002,0.0,83.85000000000001,5.93,85.89,2.83,GaussianNB,50,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,8.05,88.7,1.87,KNeighbors,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0001,75.64,10.5,90.71000000000001,2.37,LinearSVC,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0005,0.0094,0.0006,85.26,9.09,98.78,1.11,RandomForest,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.026,0.0009,0.0059,0.0001,83.72,6.140000000000001,94.74000000000001,1.87,XGB,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1014,0.0002,0.0024,0.0,82.17999999999999,4.06,95.15,1.16,MLP,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,86.68,3.44,GaussianNB,51,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,88.7,1.87,KNeighbors,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,75.64,10.5,90.71000000000001,2.37,LinearSVC,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0002,0.0089,0.0006,85.26,9.09,98.78,1.11,RandomForest,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0263,0.0007,0.0058,0.0001,83.72,6.140000000000001,94.74000000000001,1.87,XGB,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1011,0.0002,0.0024,0.0,82.17999999999999,4.06,95.15,1.16,MLP,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,86.68,3.44,GaussianNB,52,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0,86.92,9.41,88.29,1.79,KNeighbors,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1494,0.0004,0.0086,0.0,83.85000000000001,5.48,100.0,0.0,RandomForest,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0258,0.0006,0.0058,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.102,0.0005,0.0024,0.0,80.77,8.75,97.18,1.11,MLP,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.29,2.69,GaussianNB,53,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,88.29,1.79,KNeighbors,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1497,0.0003,0.0094,0.0007,83.85000000000001,5.48,100.0,0.0,RandomForest,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0255,0.0005,0.0057,0.0,79.10000000000001,6.72,95.96000000000001,1.46,XGB,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1009,0.0003,0.0023,0.0,80.77,8.75,97.18,1.11,MLP,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,54,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,88.29,1.79,KNeighbors,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1479,0.0006,0.0094,0.0005,83.85000000000001,5.48,100.0,0.0,RandomForest,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.025,0.0005,0.0056,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
