fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,27,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,96.47,1.32,KNeighbors,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1522,0.0003,0.0084,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0258,0.0004,0.0061,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1094,0.0003,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,28,15,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,97.06,1.47,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1533,0.0008,0.0086,0.0005,90.59,5.26,100.0,0.0,RandomForest,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0265,0.0003,0.0063,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1106,0.0001,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0001,90.59,3.2199999999999998,92.94,0.66,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1534,0.001,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.027,0.0008,0.0064,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1114,0.0002,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,30,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0019,0.0001,0.0037,0.0001,91.75999999999999,9.84,93.82000000000001,2.18,KNeighbors,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1536,0.0003,0.0095,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0263,0.0002,0.0062,0.0001,89.41,9.67,100.0,0.0,XGB,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1138,0.0022,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,95.0,1.68,GaussianNB,31,16,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1571,0.001,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.029,0.0005,0.0072,0.0001,89.41,9.67,100.0,0.0,XGB,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1124,0.0001,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,32,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0,90.59,8.92,93.82000000000001,2.18,KNeighbors,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1567,0.0005,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0291,0.0002,0.0073,0.0001,88.24,9.3,100.0,0.0,XGB,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1136,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,33,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0043,0.0,91.75999999999999,9.84,93.24,1.68,KNeighbors,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1565,0.0004,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0286,0.0004,0.0072,0.0001,89.41,9.67,100.0,0.0,XGB,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1128,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,94.12,4.16,95.0,1.68,GaussianNB,34,17,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,92.94,1.92,KNeighbors,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1561,0.0006,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0297,0.0006,0.0074,0.0001,88.24,9.3,100.0,0.0,XGB,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1139,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.71000000000001,1.32,GaussianNB,35,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0043,0.0,90.59,8.92,92.65,1.47,KNeighbors,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1559,0.0003,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0295,0.0002,0.0074,0.0002,88.24,8.32,100.0,0.0,XGB,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1142,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,93.53,1.32,GaussianNB,36,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1556,0.0008,0.0091,0.0006,94.12,5.88,100.0,0.0,RandomForest,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0295,0.0004,0.0074,0.0001,90.59,8.92,100.0,0.0,XGB,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1133,0.0003,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,94.12,1.47,GaussianNB,37,18,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0001,0.0043,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1556,0.0004,0.0089,0.0006,94.12,4.16,100.0,0.0,RandomForest,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0305,0.0008,0.0077,0.0001,90.59,8.92,100.0,0.0,XGB,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1153,0.0009,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,38,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0,92.94,6.4399999999999995,93.82000000000001,1.23,KNeighbors,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1565,0.0005,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0302,0.0004,0.0077,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1153,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,39,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0001,92.94,7.670000000000001,94.12,1.04,KNeighbors,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1554,0.0006,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0292,0.0004,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1136,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0007,0.002,0.0001,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,40,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1544,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0293,0.0006,0.0073,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1131,0.0001,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,41,19,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1537,0.0007,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0294,0.0002,0.0072,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1131,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,95.0,1.68,GaussianNB,42,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,9.84,92.94,2.18,KNeighbors,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1532,0.0002,0.0086,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0293,0.0002,0.0071,0.0001,90.59,8.92,100.0,0.0,XGB,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1128,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,43,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,92.94,1.92,KNeighbors,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1531,0.0002,0.0093,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.029,0.0004,0.0069,0.0001,90.59,8.92,100.0,0.0,XGB,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1126,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,44,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,93.53,1.68,KNeighbors,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1529,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0288,0.0005,0.0068,0.0001,90.59,8.92,100.0,0.0,XGB,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1139,0.0011,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,95.0,0.8099999999999999,GaussianNB,45,20,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,93.24,2.23,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1565,0.0004,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0319,0.0002,0.0082,0.0001,92.94,9.67,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1164,0.001,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.12,1.04,KNeighbors,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1558,0.0004,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0325,0.0005,0.0082,0.0001,92.94,9.67,100.0,0.0,XGB,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1158,0.0004,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,47,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1558,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0311,0.0004,0.0078,0.0001,89.41,10.52,100.0,0.0,XGB,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1159,0.0013,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,95.59,2.08,GaussianNB,48,21,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1562,0.0003,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0323,0.0003,0.0083,0.0002,92.94,9.67,100.0,0.0,XGB,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1164,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,49,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1574,0.0008,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0323,0.0006,0.0083,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1161,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,50,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0,92.94,4.92,94.71000000000001,2.23,KNeighbors,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1573,0.0005,0.0098,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0321,0.0005,0.0082,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1169,0.0004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,51,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0,90.59,8.92,92.06,1.68,KNeighbors,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1566,0.0004,0.009,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0328,0.0003,0.0084,0.0001,89.41,8.72,100.0,0.0,XGB,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1161,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,52,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,9.84,93.82000000000001,1.6099999999999999,KNeighbors,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1567,0.0002,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0329,0.0004,0.0084,0.0001,89.41,8.72,100.0,0.0,XGB,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1169,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
