fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0018,0.0,76.0,5.48,87.0,1.1199999999999999,LinearSVC,28,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1476,0.0002,0.0085,0.0005,76.0,5.48,100.0,0.0,RandomForest,28,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0416,0.0004,0.0044,0.0,70.0,12.25,100.0,0.0,XGB,28,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0937,0.0003,0.0023,0.0001,78.0,10.95,88.5,2.85,MLP,28,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0018,0.0,78.0,10.95,92.0,3.26,GaussianNB,28,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,11.4,85.5,2.09,KNeighbors,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0018,0.0,76.0,5.48,87.0,1.1199999999999999,LinearSVC,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1471,0.0002,0.0094,0.0,76.0,5.48,100.0,0.0,RandomForest,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0415,0.0004,0.0043,0.0001,70.0,12.25,100.0,0.0,XGB,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0954,0.0007,0.0024,0.0002,78.0,10.95,88.5,2.85,MLP,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,78.0,10.95,92.0,3.26,GaussianNB,29,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.004,0.0001,86.0,11.4,85.5,2.09,KNeighbors,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0001,76.0,5.48,87.0,1.1199999999999999,LinearSVC,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1509,0.0002,0.0099,0.0001,76.0,5.48,100.0,0.0,RandomForest,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.044,0.0003,0.0049,0.0001,70.0,12.25,100.0,0.0,XGB,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0959,0.0003,0.0025,0.0001,78.0,10.95,88.5,2.85,MLP,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,78.0,10.95,92.0,3.26,GaussianNB,30,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,85.5,2.09,KNeighbors,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,76.0,5.48,87.0,1.1199999999999999,LinearSVC,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1505,0.0003,0.0094,0.0007,76.0,5.48,100.0,0.0,RandomForest,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0441,0.0005,0.0049,0.0,70.0,12.25,100.0,0.0,XGB,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0957,0.0004,0.0025,0.0001,78.0,10.95,88.5,2.85,MLP,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0021,0.0,78.0,10.95,92.0,3.26,GaussianNB,31,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.004,0.0001,86.0,11.4,85.5,2.74,KNeighbors,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0,76.0,8.94,87.0,2.09,LinearSVC,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0003,0.009,0.0006,84.0,5.48,100.0,0.0,RandomForest,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0437,0.0007,0.0048,0.0001,72.0,16.43,100.0,0.0,XGB,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0947,0.0005,0.0024,0.0001,78.0,10.95,85.0,2.5,MLP,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0019,0.0,74.0,8.94,90.5,3.26,GaussianNB,32,6,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,86.0,2.2399999999999998,KNeighbors,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0019,0.0,76.0,8.94,90.0,3.06,LinearSVC,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1508,0.0008,0.0094,0.0006,74.0,5.48,100.0,0.0,RandomForest,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0443,0.0004,0.0051,0.0001,72.0,16.43,100.0,0.0,XGB,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0969,0.001,0.0025,0.0001,78.0,4.47,93.0,2.09,MLP,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,76.0,11.4,93.0,3.71,GaussianNB,33,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.004,0.0,86.0,11.4,86.0,2.2399999999999998,KNeighbors,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,76.0,8.94,90.0,3.06,LinearSVC,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0004,0.0089,0.0005,74.0,5.48,100.0,0.0,RandomForest,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0444,0.0006,0.0051,0.0001,72.0,16.43,100.0,0.0,XGB,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0974,0.0005,0.0025,0.0001,78.0,4.47,93.0,2.09,MLP,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,76.0,11.4,93.0,3.71,GaussianNB,34,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,11.4,86.0,2.2399999999999998,KNeighbors,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0001,76.0,8.94,90.0,3.06,LinearSVC,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.153,0.0012,0.01,0.0001,74.0,5.48,100.0,0.0,RandomForest,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0448,0.0006,0.0052,0.0002,72.0,16.43,100.0,0.0,XGB,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.097,0.0009,0.0026,0.0002,78.0,4.47,93.0,2.09,MLP,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,76.0,11.4,93.0,3.71,GaussianNB,35,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,86.0,11.4,87.0,3.26,KNeighbors,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,76.0,5.48,88.5,2.85,LinearSVC,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1502,0.0005,0.0094,0.0006,72.0,8.37,100.0,0.0,RandomForest,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0452,0.0002,0.0052,0.0001,68.0,13.04,100.0,0.0,XGB,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0966,0.0002,0.0025,0.0001,78.0,8.37,92.5,3.95,MLP,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,13.04,92.0,4.47,GaussianNB,36,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.004,0.0001,86.0,11.4,87.0,3.26,KNeighbors,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,76.0,5.48,88.5,2.85,LinearSVC,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1512,0.0003,0.0094,0.0007,72.0,8.37,100.0,0.0,RandomForest,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0447,0.0006,0.0051,0.0001,68.0,13.04,100.0,0.0,XGB,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.096,0.0007,0.0024,0.0001,78.0,8.37,92.5,3.95,MLP,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,92.0,4.47,GaussianNB,37,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0041,0.0001,86.0,11.4,87.0,3.26,KNeighbors,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,76.0,5.48,88.5,2.85,LinearSVC,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1501,0.0006,0.0091,0.0006,72.0,8.37,100.0,0.0,RandomForest,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0448,0.0005,0.0051,0.0001,68.0,13.04,100.0,0.0,XGB,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0956,0.0003,0.0024,0.0001,78.0,8.37,92.5,3.95,MLP,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,13.04,92.0,4.47,GaussianNB,38,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,87.0,3.26,KNeighbors,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0001,0.0019,0.0,76.0,5.48,88.5,2.85,LinearSVC,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.149,0.0007,0.0096,0.0008,72.0,8.37,100.0,0.0,RandomForest,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.044,0.0005,0.0049,0.0001,68.0,13.04,100.0,0.0,XGB,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0944,0.0002,0.0024,0.0001,78.0,8.37,92.5,3.95,MLP,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,72.0,13.04,92.0,4.47,GaussianNB,39,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,11.4,87.0,3.26,KNeighbors,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0018,0.0,76.0,5.48,88.5,2.85,LinearSVC,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1482,0.0001,0.0088,0.0006,72.0,8.37,100.0,0.0,RandomForest,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0429,0.0003,0.0048,0.0001,68.0,13.04,100.0,0.0,XGB,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0939,0.0004,0.0023,0.0001,78.0,8.37,92.5,3.95,MLP,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,72.0,13.04,92.0,4.47,GaussianNB,40,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,87.0,3.26,KNeighbors,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0018,0.0,76.0,5.48,88.5,2.85,LinearSVC,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1472,0.0002,0.0085,0.0005,72.0,8.37,100.0,0.0,RandomForest,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0424,0.0002,0.0045,0.0001,68.0,13.04,100.0,0.0,XGB,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.094,0.0003,0.0023,0.0001,78.0,8.37,92.5,3.95,MLP,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0018,0.0,72.0,13.04,92.0,4.47,GaussianNB,41,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,87.5,2.5,KNeighbors,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0018,0.0,76.0,8.94,91.5,2.85,LinearSVC,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1476,0.0006,0.0087,0.0006,76.0,5.48,100.0,0.0,RandomForest,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0428,0.0003,0.0048,0.0001,70.0,14.14,100.0,0.0,XGB,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0944,0.0003,0.0022,0.0001,74.0,8.94,94.0,2.2399999999999998,MLP,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,92.5,3.95,GaussianNB,42,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,87.5,2.5,KNeighbors,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0018,0.0,76.0,8.94,91.5,2.85,LinearSVC,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1474,0.0002,0.0089,0.0006,76.0,5.48,100.0,0.0,RandomForest,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.043,0.0005,0.0048,0.0001,70.0,14.14,100.0,0.0,XGB,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.094,0.0002,0.0023,0.0001,74.0,8.94,94.0,2.2399999999999998,MLP,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0018,0.0,74.0,11.4,92.5,3.95,GaussianNB,43,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,87.5,2.5,KNeighbors,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0018,0.0,76.0,8.94,91.5,2.85,LinearSVC,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.147,0.0003,0.0087,0.0006,76.0,5.48,100.0,0.0,RandomForest,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0427,0.0005,0.0048,0.0001,70.0,14.14,100.0,0.0,XGB,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0962,0.0003,0.0024,0.0001,74.0,8.94,94.0,2.2399999999999998,MLP,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,92.5,3.95,GaussianNB,44,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,8.37,87.5,2.5,KNeighbors,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0001,76.0,8.94,91.5,2.85,LinearSVC,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1501,0.0002,0.0089,0.0005,76.0,5.48,100.0,0.0,RandomForest,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0452,0.0004,0.0053,0.0001,70.0,14.14,100.0,0.0,XGB,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.096,0.0005,0.0024,0.0,74.0,8.94,94.0,2.2399999999999998,MLP,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0021,0.0002,74.0,11.4,92.5,3.95,GaussianNB,45,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,88.0,8.37,87.5,2.5,KNeighbors,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,76.0,8.94,91.5,2.85,LinearSVC,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1502,0.0003,0.0094,0.0007,76.0,5.48,100.0,0.0,RandomForest,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0449,0.0004,0.0053,0.0001,70.0,14.14,100.0,0.0,XGB,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0957,0.0002,0.0024,0.0001,74.0,8.94,94.0,2.2399999999999998,MLP,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,92.5,3.95,GaussianNB,46,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,8.37,87.5,2.5,KNeighbors,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0,76.0,8.94,91.5,2.85,LinearSVC,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1512,0.0003,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0451,0.0003,0.0053,0.0001,70.0,14.14,100.0,0.0,XGB,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0962,0.0002,0.0024,0.0001,74.0,8.94,94.0,2.2399999999999998,MLP,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,92.5,3.95,GaussianNB,47,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0041,0.0001,86.0,11.4,87.0,3.26,KNeighbors,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0,76.0,5.48,88.5,2.85,LinearSVC,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1513,0.0003,0.0096,0.0005,72.0,8.37,100.0,0.0,RandomForest,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0447,0.0005,0.0051,0.0001,68.0,13.04,100.0,0.0,XGB,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0967,0.0005,0.0025,0.0001,78.0,8.37,92.5,3.95,MLP,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,92.0,4.47,GaussianNB,48,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,87.0,3.26,KNeighbors,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0,76.0,5.48,88.5,2.85,LinearSVC,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1519,0.0008,0.01,0.0002,72.0,8.37,100.0,0.0,RandomForest,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0449,0.0004,0.0052,0.0001,68.0,13.04,100.0,0.0,XGB,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0976,0.0004,0.0024,0.0001,78.0,8.37,92.5,3.95,MLP,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,92.0,4.47,GaussianNB,49,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,86.0,11.4,87.0,3.26,KNeighbors,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0,76.0,5.48,88.5,2.85,LinearSVC,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1516,0.0006,0.0091,0.0007,72.0,8.37,100.0,0.0,RandomForest,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0447,0.0004,0.0052,0.0001,68.0,13.04,100.0,0.0,XGB,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0963,0.0005,0.0025,0.0002,78.0,8.37,92.5,3.95,MLP,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0021,0.0,72.0,13.04,92.0,4.47,GaussianNB,50,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,85.5,2.09,KNeighbors,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,78.0,8.37,92.5,3.06,LinearSVC,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1513,0.0003,0.0094,0.0007,76.0,11.4,100.0,0.0,RandomForest,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.044,0.0004,0.0051,0.0001,62.0,21.68,100.0,0.0,XGB,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0966,0.0001,0.0025,0.0001,82.0,8.37,97.5,1.77,MLP,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,78.0,10.95,94.0,2.85,GaussianNB,51,7,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.004,0.0001,86.0,11.4,84.5,4.109999999999999,KNeighbors,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0,0.0021,0.0001,78.0,8.37,94.5,3.26,LinearSVC,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.152,0.0007,0.01,0.0002,74.0,13.420000000000002,100.0,0.0,RandomForest,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0448,0.0005,0.0054,0.0001,68.0,19.24,100.0,0.0,XGB,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.097,0.0003,0.0024,0.0001,82.0,8.37,96.5,1.37,MLP,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,11.4,94.5,3.26,GaussianNB,52,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0041,0.0001,86.0,11.4,85.0,4.68,KNeighbors,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0,0.002,0.0001,76.0,8.94,94.5,3.26,LinearSVC,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1522,0.0006,0.0097,0.0006,76.0,8.94,100.0,0.0,RandomForest,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.045,0.0009,0.0055,0.0001,68.0,19.24,100.0,0.0,XGB,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0971,0.0002,0.0023,0.0001,82.0,8.37,97.0,2.09,MLP,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,53,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,85.0,4.68,KNeighbors,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0001,76.0,8.94,94.5,3.26,LinearSVC,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1493,0.0005,0.0089,0.0007,76.0,8.94,100.0,0.0,RandomForest,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.0009,0.0053,0.0001,68.0,19.24,100.0,0.0,XGB,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.095,0.0002,0.0023,0.0,82.0,8.37,97.0,2.09,MLP,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
