fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1487,0.0002,0.0093,0.0,66.0,11.4,100.0,0.0,RandomForest,28,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0425,0.0007,0.0043,0.0001,52.0,16.43,100.0,0.0,XGB,28,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0927,0.0004,0.0024,0.0002,60.0,10.0,80.0,2.5,MLP,28,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,16.73,80.0,3.95,GaussianNB,28,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,14.14,82.0,2.74,KNeighbors,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,50.0,7.07,75.0,3.95,LinearSVC,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1488,0.0003,0.0093,0.0,66.0,11.4,100.0,0.0,RandomForest,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0423,0.001,0.0042,0.0001,52.0,16.43,100.0,0.0,XGB,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0927,0.0003,0.0024,0.0001,60.0,10.0,80.0,2.5,MLP,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,16.73,80.0,3.95,GaussianNB,29,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,14.14,82.0,2.74,KNeighbors,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,50.0,7.07,75.0,3.95,LinearSVC,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.149,0.0005,0.0091,0.0005,66.0,11.4,100.0,0.0,RandomForest,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0421,0.001,0.0041,0.0001,52.0,16.43,100.0,0.0,XGB,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0926,0.0003,0.0024,0.0001,60.0,10.0,80.0,2.5,MLP,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,16.73,80.0,3.95,GaussianNB,30,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,14.14,82.0,2.74,KNeighbors,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,50.0,7.07,75.0,3.95,LinearSVC,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1493,0.0002,0.0093,0.0,66.0,11.4,100.0,0.0,RandomForest,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0424,0.0009,0.0043,0.0,52.0,16.43,100.0,0.0,XGB,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0929,0.0002,0.0024,0.0002,60.0,10.0,80.0,2.5,MLP,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,16.73,80.0,3.95,GaussianNB,31,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,74.5,2.74,KNeighbors,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0001,57.99999999999999,8.37,76.5,6.02,LinearSVC,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1492,0.0002,0.0093,0.0,62.0,16.43,100.0,0.0,RandomForest,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.042,0.0012,0.0042,0.0,54.0,11.4,100.0,0.0,XGB,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.093,0.0004,0.0025,0.0001,64.0,15.17,81.0,3.35,MLP,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,14.14,82.5,5.3,GaussianNB,32,6,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,56.00000000000001,15.17,76.0,2.2399999999999998,KNeighbors,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,54.0,5.48,75.5,7.16,LinearSVC,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1486,0.0004,0.0092,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0422,0.0012,0.0041,0.0001,52.0,17.89,100.0,0.0,XGB,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0936,0.0003,0.0022,0.0003,66.0,8.94,83.5,3.35,MLP,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,21.91,82.5,2.5,GaussianNB,33,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,15.17,76.0,2.2399999999999998,KNeighbors,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0001,54.0,5.48,75.5,7.16,LinearSVC,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1483,0.0004,0.009,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0421,0.0013,0.004,0.0001,52.0,17.89,100.0,0.0,XGB,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0932,0.0004,0.0021,0.0001,66.0,8.94,83.5,3.35,MLP,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,21.91,82.5,2.5,GaussianNB,34,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,15.17,76.0,2.2399999999999998,KNeighbors,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0001,54.0,5.48,75.5,7.16,LinearSVC,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1493,0.0008,0.009,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0421,0.0014,0.004,0.0001,52.0,17.89,100.0,0.0,XGB,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0938,0.0001,0.002,0.0001,66.0,8.94,83.5,3.35,MLP,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,21.91,82.5,2.5,GaussianNB,35,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,76.5,2.2399999999999998,KNeighbors,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,50.0,10.0,76.5,2.85,LinearSVC,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1488,0.0003,0.009,0.0,66.0,16.73,100.0,0.0,RandomForest,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0426,0.0016,0.004,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0935,0.0001,0.0021,0.0001,62.0,8.37,84.0,2.2399999999999998,MLP,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,15.809999999999999,85.0,5.86,GaussianNB,36,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,7.07,80.5,4.47,KNeighbors,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,52.0,16.43,77.0,1.1199999999999999,LinearSVC,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1492,0.0003,0.0092,0.0005,68.0,13.04,100.0,0.0,RandomForest,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.043,0.0009,0.0043,0.0003,54.0,16.73,100.0,0.0,XGB,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0932,0.0006,0.0021,0.0002,60.0,7.07,86.0,3.7900000000000005,MLP,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,16.73,86.5,4.87,GaussianNB,37,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,7.07,80.5,4.47,KNeighbors,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0019,0.0001,52.0,16.43,77.0,1.1199999999999999,LinearSVC,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1485,0.0003,0.0091,0.0002,68.0,13.04,100.0,0.0,RandomForest,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.043,0.0009,0.0042,0.0002,54.0,16.73,100.0,0.0,XGB,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0937,0.0001,0.0021,0.0001,60.0,7.07,86.0,3.7900000000000005,MLP,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,16.73,86.5,4.87,GaussianNB,38,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.004,0.0001,60.0,7.07,80.5,4.47,KNeighbors,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0027,0.0,0.0019,0.0,52.0,16.43,77.0,1.1199999999999999,LinearSVC,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1488,0.0005,0.0091,0.0002,68.0,13.04,100.0,0.0,RandomForest,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0425,0.0008,0.004,0.0001,54.0,16.73,100.0,0.0,XGB,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.094,0.0002,0.0021,0.0002,60.0,7.07,86.0,3.7900000000000005,MLP,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,16.73,86.5,4.87,GaussianNB,39,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,80.5,4.47,KNeighbors,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,52.0,16.43,77.0,1.1199999999999999,LinearSVC,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1487,0.0003,0.0091,0.0,68.0,13.04,100.0,0.0,RandomForest,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0426,0.0009,0.004,0.0001,54.0,16.73,100.0,0.0,XGB,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0929,0.0005,0.0021,0.0002,60.0,7.07,86.0,3.7900000000000005,MLP,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,16.73,86.5,4.87,GaussianNB,40,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,80.5,4.47,KNeighbors,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,52.0,16.43,77.0,1.1199999999999999,LinearSVC,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1485,0.0005,0.0091,0.0001,68.0,13.04,100.0,0.0,RandomForest,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0427,0.001,0.004,0.0001,54.0,16.73,100.0,0.0,XGB,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0929,0.0005,0.0021,0.0001,60.0,7.07,86.0,3.7900000000000005,MLP,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,16.73,86.5,4.87,GaussianNB,41,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,56.00000000000001,5.48,73.5,2.85,KNeighbors,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0019,0.0001,60.0,15.809999999999999,80.5,2.09,LinearSVC,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1485,0.0003,0.009,0.0,62.0,8.37,100.0,0.0,RandomForest,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0428,0.0009,0.0043,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0936,0.0007,0.0021,0.0,64.0,5.48,87.5,3.54,MLP,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0001,57.99999999999999,4.47,83.5,2.2399999999999998,GaussianNB,42,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,15.17,73.5,8.77,KNeighbors,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0019,0.0001,50.0,7.07,80.5,4.47,LinearSVC,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1484,0.0004,0.0091,0.0,56.00000000000001,11.4,100.0,0.0,RandomForest,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0433,0.0011,0.0043,0.0002,57.99999999999999,13.04,100.0,0.0,XGB,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0935,0.0003,0.002,0.0001,57.99999999999999,10.95,86.0,2.2399999999999998,MLP,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,7.07,82.5,3.54,GaussianNB,43,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,10.0,78.5,3.7900000000000005,KNeighbors,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,68.0,8.37,85.5,4.109999999999999,LinearSVC,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1488,0.0001,0.0091,0.0,70.0,18.709999999999997,100.0,0.0,RandomForest,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0422,0.0008,0.0043,0.0001,68.0,8.37,100.0,0.0,XGB,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0937,0.0002,0.002,0.0001,68.0,8.37,87.5,4.68,MLP,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,10.0,86.5,3.7900000000000005,GaussianNB,44,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,78.5,3.7900000000000005,KNeighbors,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0001,68.0,8.37,85.5,4.109999999999999,LinearSVC,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1479,0.0003,0.0091,0.0001,70.0,18.709999999999997,100.0,0.0,RandomForest,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0421,0.0008,0.0042,0.0001,68.0,8.37,100.0,0.0,XGB,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0929,0.0004,0.0021,0.0,68.0,8.37,87.5,4.68,MLP,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,10.0,86.5,3.7900000000000005,GaussianNB,45,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,78.5,3.7900000000000005,KNeighbors,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0019,0.0001,68.0,8.37,85.5,4.109999999999999,LinearSVC,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1488,0.0005,0.0091,0.0001,70.0,18.709999999999997,100.0,0.0,RandomForest,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0421,0.0007,0.0043,0.0001,68.0,8.37,100.0,0.0,XGB,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0936,0.0005,0.002,0.0001,68.0,8.37,87.5,4.68,MLP,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,10.0,86.5,3.7900000000000005,GaussianNB,46,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,77.5,10.0,KNeighbors,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0019,0.0001,66.0,8.94,84.0,2.2399999999999998,LinearSVC,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1485,0.0003,0.0091,0.0001,66.0,19.49,100.0,0.0,RandomForest,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0425,0.0007,0.0043,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0934,0.0003,0.0021,0.0001,68.0,13.04,85.5,2.09,MLP,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,18.17,86.5,3.7900000000000005,GaussianNB,47,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,50.0,20.0,72.0,3.26,KNeighbors,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,8.94,78.0,4.47,LinearSVC,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.148,0.0003,0.0091,0.0001,52.0,10.95,100.0,0.0,RandomForest,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0423,0.0008,0.0041,0.0001,62.0,10.95,100.0,0.0,XGB,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0933,0.0006,0.0021,0.0,52.0,8.37,82.5,5.0,MLP,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,8.94,79.0,5.48,GaussianNB,48,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,50.0,20.0,72.0,3.26,KNeighbors,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0001,54.0,8.94,78.0,4.47,LinearSVC,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1485,0.0002,0.0091,0.0001,52.0,10.95,100.0,0.0,RandomForest,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0431,0.0009,0.0042,0.0002,62.0,10.95,100.0,0.0,XGB,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.093,0.0002,0.0024,0.0002,52.0,8.37,82.5,5.0,MLP,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,8.94,79.0,5.48,GaussianNB,49,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,46.0,18.17,72.0,4.109999999999999,KNeighbors,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0024,0.0,0.0018,0.0,50.0,7.07,76.0,2.85,LinearSVC,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1489,0.0002,0.0093,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0431,0.0005,0.0045,0.0001,54.0,11.4,100.0,0.0,XGB,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0941,0.0002,0.0025,0.0001,54.0,5.48,84.0,1.37,MLP,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,54.0,11.4,78.5,3.7900000000000005,GaussianNB,50,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,54.0,16.73,69.0,3.7900000000000005,KNeighbors,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,60.0,10.0,75.5,3.26,LinearSVC,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1494,0.0001,0.009,0.0006,66.0,11.4,100.0,0.0,RandomForest,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0434,0.0005,0.0047,0.0001,57.99999999999999,17.89,100.0,0.0,XGB,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0943,0.0003,0.0024,0.0002,56.00000000000001,11.4,79.5,5.42,MLP,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,81.5,3.7900000000000005,GaussianNB,51,7,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,44.0,15.17,71.5,4.54,KNeighbors,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0001,0.0019,0.0001,56.00000000000001,5.48,80.5,6.47,LinearSVC,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1495,0.0005,0.0095,0.0,60.0,14.14,100.0,0.0,RandomForest,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0444,0.0006,0.005,0.0001,48.0,17.89,100.0,0.0,XGB,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0942,0.0002,0.0025,0.0,52.0,4.47,88.0,1.1199999999999999,MLP,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,54.0,11.4,83.5,3.7900000000000005,GaussianNB,52,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,82.5,2.5,KNeighbors,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0001,0.0018,0.0,57.99999999999999,4.47,83.0,4.81,LinearSVC,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1502,0.0002,0.0092,0.0005,62.0,16.43,100.0,0.0,RandomForest,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0448,0.001,0.0052,0.0001,46.0,15.17,100.0,0.0,XGB,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.094,0.0002,0.0025,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,53,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,82.5,2.5,KNeighbors,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,57.99999999999999,4.47,83.0,4.81,LinearSVC,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.15,0.0003,0.0094,0.0,62.0,16.43,100.0,0.0,RandomForest,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0446,0.0011,0.0052,0.0001,46.0,15.17,100.0,0.0,XGB,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0942,0.0002,0.0025,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,54,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
