fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,57.29,1.9800000000000002,75.29,2.59,GaussianNB,27,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0052,0.0001,64.35,6.819999999999999,75.29,2.53,KNeighbors,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0001,65.53,9.2,82.46,2.15,LinearSVC,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1714,0.0004,0.0101,0.0,66.12,8.24,100.0,0.0,RandomForest,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0884,0.0034,0.0064,0.0001,68.49,9.46,100.0,0.0,XGB,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1435,0.0005,0.0026,0.0,68.44,9.98,90.21000000000001,2.34,MLP,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.002,0.0,57.29,1.9800000000000002,75.29,2.59,GaussianNB,28,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0052,0.0001,59.660000000000004,4.63,77.49000000000001,2.6599999999999997,KNeighbors,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0033,0.0001,0.0021,0.0,64.92,11.52,83.19,1.6199999999999999,LinearSVC,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1707,0.0007,0.0099,0.0001,66.10000000000001,8.09,100.0,0.0,RandomForest,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0898,0.0023,0.0062,0.0,66.12,9.229999999999999,100.0,0.0,XGB,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1422,0.0004,0.0025,0.0,69.61,6.93,90.93,2.4,MLP,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0,60.24,1.48,74.71,1.63,GaussianNB,29,12,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0048,0.0001,64.94,5.21,77.34,2.69,KNeighbors,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0031,0.0001,0.002,0.0001,66.69,12.139999999999999,80.12,2.86,LinearSVC,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1685,0.0006,0.0098,0.0,70.17,4.41,100.0,0.0,RandomForest,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0858,0.0038,0.0058,0.0,67.28,9.25,100.0,0.0,XGB,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1412,0.0002,0.0025,0.0,67.85,11.33,88.01,1.82,MLP,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,60.809999999999995,1.8599999999999999,74.42,2.4299999999999997,GaussianNB,30,11,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0022,0.0001,0.0047,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0032,0.0001,0.002,0.0001,62.61,13.4,84.78999999999999,2.45,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1681,0.0004,0.0099,0.0004,64.35,8.76,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0904,0.0034,0.0061,0.0001,66.69,11.78,100.0,0.0,XGB,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1406,0.0004,0.0025,0.0,68.42,9.84,92.10000000000001,2.6,MLP,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,61.41,2.22,75.29,0.89,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.0048,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0032,0.0001,0.0018,0.0001,62.61,13.4,84.78999999999999,2.45,LinearSVC,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1681,0.0004,0.0098,0.0,64.35,8.76,100.0,0.0,RandomForest,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0921,0.0052,0.0061,0.0001,66.69,11.78,100.0,0.0,XGB,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1412,0.0002,0.0025,0.0,68.42,9.84,92.10000000000001,2.6,MLP,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,61.41,2.22,75.29,0.89,GaussianNB,32,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0022,0.0001,0.0047,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0031,0.0001,0.002,0.0,62.61,13.4,84.78999999999999,2.45,LinearSVC,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1718,0.0004,0.0101,0.0001,64.35,8.76,100.0,0.0,RandomForest,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0949,0.0068,0.0066,0.0,66.69,11.78,100.0,0.0,XGB,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1435,0.0002,0.0027,0.0001,68.42,9.84,92.10000000000001,2.6,MLP,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0,61.41,2.22,75.29,0.89,GaussianNB,33,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0,0.0052,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0021,0.0,62.61,13.4,84.78999999999999,2.45,LinearSVC,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1716,0.0004,0.0101,0.0,64.35,8.76,100.0,0.0,RandomForest,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0926,0.0042,0.0066,0.0001,66.69,11.78,100.0,0.0,XGB,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1428,0.0004,0.0026,0.0,68.42,9.84,92.10000000000001,2.6,MLP,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0,61.41,2.22,75.29,0.89,GaussianNB,34,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0052,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0021,0.0001,62.61,13.4,84.78999999999999,2.45,LinearSVC,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1717,0.0004,0.0102,0.0001,64.35,8.76,100.0,0.0,RandomForest,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0941,0.0038,0.0066,0.0,66.69,11.78,100.0,0.0,XGB,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1437,0.0003,0.0026,0.0,68.42,9.84,92.10000000000001,2.6,MLP,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,61.41,2.22,75.29,0.89,GaussianNB,35,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0,0.0052,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0001,62.61,13.4,84.78999999999999,2.45,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1712,0.0006,0.0101,0.0001,64.35,8.76,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0955,0.0042,0.0066,0.0001,66.69,11.78,100.0,0.0,XGB,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1434,0.0002,0.0026,0.0,68.42,9.84,92.10000000000001,2.6,MLP,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,61.41,2.22,75.29,0.89,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0053,0.0001,57.9,4.37,77.49000000000001,4.26,KNeighbors,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0001,62.61,13.4,84.78999999999999,2.45,LinearSVC,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1715,0.0005,0.0102,0.0,64.35,8.76,100.0,0.0,RandomForest,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.097,0.0062,0.0066,0.0001,66.69,11.78,100.0,0.0,XGB,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1424,0.0002,0.0026,0.0,68.42,9.84,92.10000000000001,2.6,MLP,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0,61.41,2.22,75.29,0.89,GaussianNB,37,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0052,0.0001,60.25,5.91,75.14999999999999,2.56,KNeighbors,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0,64.34,12.15,84.06,1.41,LinearSVC,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1712,0.0004,0.0101,0.0001,66.07,7.7299999999999995,100.0,0.0,RandomForest,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0947,0.0054,0.0065,0.0001,65.51,10.4,100.0,0.0,XGB,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.143,0.0002,0.0026,0.0,67.25999999999999,5.57,90.79,2.67,MLP,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.002,0.0,55.55,3.92,74.11999999999999,1.1900000000000002,GaussianNB,38,13,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0052,0.0001,61.41,4.72,76.62,3.25,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0021,0.0001,62.0,14.21,84.78999999999999,2.6100000000000003,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1722,0.0008,0.0102,0.0001,69.03,3.6999999999999997,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0989,0.0033,0.0068,0.0,64.35,9.47,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1442,0.0007,0.0026,0.0,67.83,9.98,92.54,2.15,MLP,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0,60.22,5.45,75.44,1.1199999999999999,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0051,0.0001,56.120000000000005,3.26,78.66,3.71,KNeighbors,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0033,0.0001,0.0021,0.0001,66.71000000000001,9.67,84.07,4.03,LinearSVC,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1692,0.0003,0.0099,0.0,67.85,7.7,100.0,0.0,RandomForest,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0922,0.0013,0.0065,0.0001,64.89,7.88,100.0,0.0,XGB,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1432,0.0002,0.0025,0.0,68.42,10.68,92.11,2.65,MLP,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0,62.55,4.52,77.63,1.9,GaussianNB,40,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0049,0.0001,56.120000000000005,3.26,78.66,3.71,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0032,0.0001,0.0019,0.0001,66.71000000000001,9.67,84.07,4.03,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1686,0.0003,0.0089,0.0006,67.85,7.7,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0928,0.0041,0.0064,0.0,64.89,7.88,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.143,0.0003,0.0025,0.0,68.42,10.68,92.11,2.65,MLP,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,62.55,4.52,77.63,1.9,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.0048,0.0001,56.120000000000005,3.26,78.66,3.71,KNeighbors,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0032,0.0001,0.002,0.0,66.71000000000001,9.67,84.07,4.03,LinearSVC,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1686,0.0003,0.0098,0.0,67.85,7.7,100.0,0.0,RandomForest,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0908,0.0021,0.0062,0.0001,64.89,7.88,100.0,0.0,XGB,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1423,0.0002,0.0025,0.0,68.42,10.68,92.11,2.65,MLP,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,62.55,4.52,77.63,1.9,GaussianNB,42,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0022,0.0001,0.0048,0.0003,56.120000000000005,3.26,78.66,3.71,KNeighbors,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0023,0.0001,66.71000000000001,9.67,84.07,4.03,LinearSVC,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.171,0.0004,0.0101,0.0001,67.85,7.7,100.0,0.0,RandomForest,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0959,0.0031,0.0068,0.0001,64.89,7.88,100.0,0.0,XGB,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1449,0.0003,0.0026,0.0,68.42,10.68,92.11,2.65,MLP,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,62.55,4.52,77.63,1.9,GaussianNB,43,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0053,0.0001,56.120000000000005,3.26,78.66,3.71,KNeighbors,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0033,0.0001,0.0021,0.0,66.71000000000001,9.67,84.07,4.03,LinearSVC,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1711,0.0008,0.0101,0.0001,67.85,7.7,100.0,0.0,RandomForest,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0949,0.0017,0.0068,0.0002,64.89,7.88,100.0,0.0,XGB,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1453,0.0002,0.0027,0.0,68.42,10.68,92.11,2.65,MLP,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,62.55,4.52,77.63,1.9,GaussianNB,44,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0,0.0053,0.0001,56.120000000000005,3.26,78.66,3.71,KNeighbors,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0,66.71000000000001,9.67,84.07,4.03,LinearSVC,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1721,0.001,0.0101,0.0001,67.85,7.7,100.0,0.0,RandomForest,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0942,0.0017,0.0068,0.0002,64.89,7.88,100.0,0.0,XGB,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1455,0.0005,0.0026,0.0,68.42,10.68,92.11,2.65,MLP,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0,62.55,4.52,77.63,1.9,GaussianNB,45,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0053,0.0001,54.39000000000001,4.41,78.36999999999999,5.09,KNeighbors,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0022,0.0,68.47,11.04,84.36,2.92,LinearSVC,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1725,0.0007,0.0102,0.0001,68.45,7.960000000000001,100.0,0.0,RandomForest,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0935,0.0034,0.0068,0.0001,66.12,12.6,100.0,0.0,XGB,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1448,0.0002,0.0026,0.0,67.28,10.96,91.38,1.6500000000000001,MLP,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0,61.980000000000004,3.64,76.9,2.11,GaussianNB,46,14,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0,0.0053,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0035,0.0001,0.0021,0.0001,64.39,9.700000000000001,85.09,2.87,LinearSVC,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1722,0.0004,0.0097,0.0007,65.56,9.2,100.0,0.0,RandomForest,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0961,0.0024,0.007,0.0001,64.34,12.15,100.0,0.0,XGB,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.145,0.0002,0.0026,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0002,60.22,4.590000000000001,76.31,1.69,GaussianNB,47,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0052,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0022,0.0001,64.39,9.700000000000001,85.09,2.87,LinearSVC,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.172,0.0007,0.0102,0.0,65.56,9.2,100.0,0.0,RandomForest,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0967,0.0023,0.007,0.0001,64.34,12.15,100.0,0.0,XGB,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1462,0.0002,0.0026,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,48,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0053,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0035,0.0001,0.002,0.0001,64.39,9.700000000000001,85.09,2.87,LinearSVC,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1718,0.0005,0.0088,0.0,65.56,9.2,100.0,0.0,RandomForest,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0973,0.0026,0.0069,0.0001,64.34,12.15,100.0,0.0,XGB,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1446,0.0006,0.0025,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0021,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,49,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.005,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0021,0.0,64.39,9.700000000000001,85.09,2.87,LinearSVC,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1695,0.0005,0.0099,0.0001,65.56,9.2,100.0,0.0,RandomForest,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0959,0.004,0.0067,0.0001,64.34,12.15,100.0,0.0,XGB,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1442,0.0004,0.0025,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0021,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,50,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0049,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.0021,0.0,64.39,9.700000000000001,85.09,2.87,LinearSVC,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1694,0.0008,0.01,0.0003,65.56,9.2,100.0,0.0,RandomForest,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0934,0.0028,0.0065,0.0,64.34,12.15,100.0,0.0,XGB,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1438,0.0003,0.0025,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,51,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0022,0.0001,0.0047,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0033,0.0001,0.0018,0.0001,64.39,9.700000000000001,85.09,2.87,LinearSVC,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1686,0.0008,0.009,0.0007,65.56,9.2,100.0,0.0,RandomForest,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0948,0.0032,0.0067,0.0003,64.34,12.15,100.0,0.0,XGB,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.146,0.0004,0.0026,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,52,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0052,0.0001,56.10000000000001,4.5600000000000005,76.91,3.63,KNeighbors,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0035,0.0001,0.0022,0.0001,64.39,9.700000000000001,85.09,2.87,LinearSVC,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1709,0.0008,0.0101,0.0001,65.56,9.2,100.0,0.0,RandomForest,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0983,0.0028,0.0069,0.0001,64.34,12.15,100.0,0.0,XGB,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1458,0.0005,0.0026,0.0,69.06,10.459999999999999,93.57,1.0699999999999998,MLP,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,60.22,4.590000000000001,76.31,1.69,GaussianNB,53,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0053,0.0001,57.330000000000005,2.97,80.27,3.8699999999999997,KNeighbors,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
