fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.005,0.0001,56.15,3.9600000000000004,79.97,1.71,KNeighbors,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.0019,0.0001,59.040000000000006,8.17,82.74000000000001,2.79,LinearSVC,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1785,0.0012,0.0095,0.0007,62.61,6.419999999999999,100.0,0.0,RandomForest,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1061,0.0055,0.0072,0.0,59.709999999999994,12.709999999999999,100.0,0.0,XGB,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1458,0.0002,0.0026,0.0,58.47,1.53,92.54,1.83,MLP,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0,55.559999999999995,7.53,69.74000000000001,1.3599999999999999,GaussianNB,53,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,53.21,6.6000000000000005,77.05,2.45,KNeighbors,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0022,0.0,55.510000000000005,9.81,81.28,3.53,LinearSVC,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1777,0.0003,0.0102,0.0,62.050000000000004,8.61,100.0,0.0,RandomForest,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.107,0.0018,0.0074,0.0001,57.330000000000005,11.4,100.0,0.0,XGB,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1468,0.0004,0.0026,0.0,58.45,4.109999999999999,90.79,2.65,MLP,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0022,0.0001,56.74,10.59,73.1,1.26,GaussianNB,54,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0051,0.0001,52.61,5.5,81.87,0.66,KNeighbors,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0022,0.0001,57.31,6.74,82.31,3.9600000000000004,LinearSVC,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1787,0.0018,0.0101,0.0001,64.35,4.9799999999999995,100.0,0.0,RandomForest,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1044,0.0027,0.0073,0.0001,62.62,10.190000000000001,100.0,0.0,XGB,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1466,0.0006,0.0026,0.0,57.92,9.29,91.67,0.83,MLP,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0001,0.002,0.0001,55.60000000000001,5.91,73.98,1.9300000000000002,GaussianNB,55,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0,0.0048,0.0001,50.3,4.46,80.25999999999999,1.8900000000000001,KNeighbors,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0035,0.0001,0.0021,0.0001,60.24,9.42,79.24,2.78,LinearSVC,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1748,0.0004,0.0099,0.0001,63.21,8.61,100.0,0.0,RandomForest,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1015,0.0031,0.0067,0.0001,57.98,11.68,100.0,0.0,XGB,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1437,0.0003,0.0025,0.0,56.169999999999995,8.35,91.36999999999999,1.41,MLP,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0019,0.0,57.330000000000005,6.59,72.37,1.6099999999999999,GaussianNB,56,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,50.27,5.71,79.38,1.9,KNeighbors,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0033,0.0,0.0018,0.0,57.92,9.049999999999999,80.12,4.31,LinearSVC,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1741,0.0006,0.0088,0.0005,62.61,5.3100000000000005,100.0,0.0,RandomForest,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0992,0.0016,0.0066,0.0001,59.13,12.31,100.0,0.0,XGB,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1458,0.0012,0.0025,0.0001,56.720000000000006,6.370000000000001,93.42,1.15,MLP,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0,57.34,5.71,71.93,1.0999999999999999,GaussianNB,57,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0049,0.0001,50.27,5.71,79.38,1.9,KNeighbors,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0,0.0022,0.0001,57.92,9.049999999999999,80.12,4.31,LinearSVC,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1775,0.0005,0.0101,0.0001,62.61,5.3100000000000005,100.0,0.0,RandomForest,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1048,0.0014,0.0071,0.0002,59.13,12.31,100.0,0.0,XGB,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.145,0.0002,0.0026,0.0,56.720000000000006,6.370000000000001,93.42,1.15,MLP,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0,57.34,5.71,71.93,1.0999999999999999,GaussianNB,58,16,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,55.60000000000001,9.55,81.58,1.8399999999999999,KNeighbors,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0022,0.0001,60.22,8.540000000000001,85.38,3.1,LinearSVC,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1773,0.0006,0.0102,0.0001,64.35,6.15,100.0,0.0,RandomForest,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1074,0.0071,0.0074,0.0001,59.709999999999994,10.47,100.0,0.0,XGB,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.146,0.0005,0.0026,0.0,62.61,5.3100000000000005,93.86,1.0999999999999999,MLP,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,57.9,5.27,71.49,2.1,GaussianNB,59,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0049,0.0001,53.21,7.23,80.41,1.0699999999999998,KNeighbors,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.0021,0.0001,53.76,10.440000000000001,82.16,2.17,LinearSVC,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1774,0.0007,0.0101,0.0001,62.0,7.6899999999999995,100.0,0.0,RandomForest,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.106,0.0036,0.0074,0.0001,60.3,11.09,100.0,0.0,XGB,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1456,0.0004,0.0025,0.0001,59.06,5.53,90.94,1.5,MLP,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,54.97,5.66,71.93,1.13,GaussianNB,60,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,53.82,9.950000000000001,78.07,1.11,KNeighbors,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.002,0.0001,56.10000000000001,8.52,84.06,3.42,LinearSVC,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1773,0.0003,0.0091,0.0006,63.18,5.92,100.0,0.0,RandomForest,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1101,0.0062,0.0075,0.0001,56.76,12.55,100.0,0.0,XGB,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.147,0.0004,0.0025,0.0001,59.03,7.12,92.4,1.51,MLP,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,53.800000000000004,11.08,71.93,2.06,GaussianNB,61,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0,55.60000000000001,7.22,79.53,1.24,KNeighbors,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0021,0.0,61.41,8.86,84.94,2.76,LinearSVC,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1771,0.0008,0.0101,0.0001,63.75999999999999,5.89,100.0,0.0,RandomForest,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1101,0.0031,0.0076,0.0001,59.709999999999994,11.07,100.0,0.0,XGB,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1466,0.0004,0.0026,0.0,60.84,2.93,92.54,1.67,MLP,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0,56.74,7.76,68.71000000000001,0.5599999999999999,GaussianNB,62,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,54.35,6.34,80.27,1.95,KNeighbors,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0022,0.0001,59.61,6.6000000000000005,84.21,3.2099999999999995,LinearSVC,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1779,0.0008,0.0101,0.0001,64.94,7.28,100.0,0.0,RandomForest,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1074,0.0028,0.0076,0.0001,58.5,8.74,100.0,0.0,XGB,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1467,0.0002,0.0027,0.0,57.87,6.3,92.69,1.35,MLP,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0026,0.0,0.0022,0.0001,56.15,9.89,72.95,1.1900000000000002,GaussianNB,63,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0051,0.0,51.459999999999994,9.87,82.6,2.04,KNeighbors,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0021,0.0001,59.650000000000006,7.89,83.91999999999999,2.88,LinearSVC,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1774,0.001,0.0102,0.0,64.35,7.99,100.0,0.0,RandomForest,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1056,0.0043,0.0073,0.0001,56.79,10.65,100.0,0.0,XGB,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.145,0.0004,0.0026,0.0,56.13,2.9899999999999998,93.27,1.59,MLP,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.002,0.0001,54.96,8.01,69.59,1.59,GaussianNB,64,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0001,0.0048,0.0001,51.459999999999994,9.87,82.6,2.04,KNeighbors,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.002,0.0,59.650000000000006,7.89,83.91999999999999,2.88,LinearSVC,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1742,0.0004,0.0099,0.0,64.35,7.99,100.0,0.0,RandomForest,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1033,0.0024,0.007,0.0001,56.79,10.65,100.0,0.0,XGB,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1445,0.0002,0.0025,0.0,56.13,2.9899999999999998,93.27,1.59,MLP,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,54.96,8.01,69.59,1.59,GaussianNB,65,17,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0021,0.0001,0.0046,0.0001,59.089999999999996,5.17,81.72,2.59,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.0018,0.0001,62.55,6.81,86.11,2.1399999999999997,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1742,0.0006,0.0091,0.0007,63.75999999999999,7.51,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1079,0.0039,0.0073,0.0001,62.050000000000004,8.86,100.0,0.0,XGB,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1451,0.0004,0.0025,0.0,61.980000000000004,4.68,94.44,1.8399999999999999,MLP,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,55.55,8.459999999999999,71.2,1.21,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,55.010000000000005,7.31,81.73,1.01,KNeighbors,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0035,0.0001,0.0018,0.0,56.69,7.53,84.35000000000001,3.2,LinearSVC,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1741,0.0004,0.0098,0.0,62.62,8.83,100.0,0.0,RandomForest,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1056,0.0047,0.0071,0.0001,59.13,12.49,100.0,0.0,XGB,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1453,0.0001,0.0025,0.0,59.660000000000004,6.23,92.83,2.7199999999999998,MLP,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,56.720000000000006,7.02,71.35000000000001,1.27,GaussianNB,67,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,59.699999999999996,6.22,80.99,1.55,KNeighbors,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.0019,0.0001,54.92,10.09,84.06,3.01,LinearSVC,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1735,0.0004,0.0095,0.0006,64.3,7.1499999999999995,100.0,0.0,RandomForest,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1084,0.0046,0.0073,0.0003,58.52,12.839999999999998,100.0,0.0,XGB,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1473,0.0003,0.0026,0.0,59.06,6.260000000000001,94.15,2.0,MLP,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0,58.47,5.319999999999999,73.68,1.11,GaussianNB,68,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0049,0.0,55.010000000000005,7.31,81.73,1.01,KNeighbors,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.0021,0.0001,56.69,7.53,84.35000000000001,3.2,LinearSVC,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1774,0.0009,0.0101,0.0,62.62,8.83,100.0,0.0,RandomForest,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1088,0.0042,0.0075,0.0001,59.13,12.49,100.0,0.0,XGB,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1478,0.0003,0.0026,0.0,59.660000000000004,6.23,92.83,2.7199999999999998,MLP,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0,56.720000000000006,7.02,71.35000000000001,1.27,GaussianNB,69,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,59.68,5.6899999999999995,81.43,1.6099999999999999,KNeighbors,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0021,0.0,59.63,6.49,85.97,2.8400000000000003,LinearSVC,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1778,0.0004,0.0102,0.0001,63.190000000000005,5.36,100.0,0.0,RandomForest,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1138,0.0034,0.0079,0.0001,57.93000000000001,9.17,100.0,0.0,XGB,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1484,0.0004,0.0026,0.0,60.84,4.15,96.05,0.98,MLP,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,57.31,6.74,74.11999999999999,0.8999999999999999,GaussianNB,70,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0049,0.0001,52.61,5.5,83.04,1.1199999999999999,KNeighbors,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0021,0.0001,56.120000000000005,6.7299999999999995,84.5,1.8399999999999999,LinearSVC,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.177,0.0002,0.01,0.0001,62.029999999999994,6.4799999999999995,100.0,0.0,RandomForest,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1082,0.0035,0.0075,0.0001,59.709999999999994,9.379999999999999,100.0,0.0,XGB,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1475,0.0003,0.0026,0.0,56.720000000000006,7.02,93.57,1.59,MLP,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0001,57.9,6.710000000000001,71.93,2.31,GaussianNB,71,18,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,54.97,6.710000000000001,81.58,1.9800000000000002,KNeighbors,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.0022,0.0,56.120000000000005,9.41,84.65,3.95,LinearSVC,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1777,0.0005,0.0101,0.0001,62.57,7.02,100.0,0.0,RandomForest,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1146,0.0062,0.0078,0.0001,57.95,12.280000000000001,100.0,0.0,XGB,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1491,0.0005,0.0025,0.0,59.650000000000006,5.65,96.49,1.21,MLP,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0001,57.87,6.3,74.85000000000001,2.4899999999999998,GaussianNB,72,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,55.559999999999995,8.09,83.04,2.1399999999999997,KNeighbors,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0022,0.0001,60.81999999999999,8.68,86.7,3.3099999999999996,LinearSVC,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1779,0.001,0.0101,0.0,60.25,7.8,100.0,0.0,RandomForest,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.112,0.0017,0.008,0.0001,62.0,7.1,100.0,0.0,XGB,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1485,0.0008,0.0026,0.0,61.41,4.2299999999999995,95.76,1.4000000000000001,MLP,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0001,57.330000000000005,7.22,72.66,1.6199999999999999,GaussianNB,73,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0001,0.005,0.0001,54.96,6.8500000000000005,82.01,1.87,KNeighbors,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.002,0.0001,60.809999999999995,8.53,85.09,2.44,LinearSVC,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1777,0.001,0.0094,0.0007,63.190000000000005,6.460000000000001,100.0,0.0,RandomForest,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1091,0.0029,0.0078,0.0001,57.36,8.309999999999999,100.0,0.0,XGB,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1463,0.0006,0.0026,0.0,60.809999999999995,6.17,95.32000000000001,1.1199999999999999,MLP,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,56.720000000000006,5.26,70.91,2.3800000000000003,GaussianNB,74,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,52.66,3.94,82.31,0.9199999999999999,KNeighbors,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.0021,0.0001,55.510000000000005,8.129999999999999,83.62,3.04,LinearSVC,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1752,0.0004,0.0092,0.0006,62.0,8.98,100.0,0.0,RandomForest,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1107,0.0017,0.0075,0.0001,59.14,12.72,100.0,0.0,XGB,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1461,0.0002,0.0026,0.0,59.660000000000004,6.5600000000000005,94.0,1.4200000000000002,MLP,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0021,0.0001,56.71000000000001,6.510000000000001,72.08,1.38,GaussianNB,75,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0,0.0048,0.0,52.59,11.07,79.54,2.6599999999999997,KNeighbors,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.0018,0.0,54.96,4.58,83.17999999999999,3.32,LinearSVC,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1751,0.0005,0.0089,0.0005,60.24,7.35,100.0,0.0,RandomForest,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1084,0.0046,0.0075,0.0001,54.449999999999996,10.02,100.0,0.0,XGB,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1465,0.0001,0.0024,0.0,58.5,4.49,93.71000000000001,1.11,MLP,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.002,0.0001,54.97,8.42,69.74000000000001,0.8200000000000001,GaussianNB,76,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0021,0.0,0.0047,0.0,61.41,2.22,84.65,0.52,KNeighbors,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.0021,0.0001,59.650000000000006,4.35,85.22999999999999,2.9899999999999998,LinearSVC,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1739,0.0001,0.0098,0.0,62.59,4.64,100.0,0.0,RandomForest,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1172,0.0047,0.0077,0.0001,56.76,7.33,100.0,0.0,XGB,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1475,0.0003,0.0025,0.0,60.81999999999999,4.84,96.93,0.96,MLP,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,56.720000000000006,7.32,73.68,1.8599999999999999,GaussianNB,77,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,4.47,80.85,1.58,KNeighbors,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0036,0.0001,0.0018,0.0,57.28,6.329999999999999,84.78999999999999,2.97,LinearSVC,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1742,0.0013,0.0098,0.0001,63.18,5.92,100.0,0.0,RandomForest,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1075,0.0042,0.0073,0.0001,60.89,12.540000000000001,100.0,0.0,XGB,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1456,0.0005,0.0025,0.0,54.39000000000001,6.74,94.59,2.2399999999999998,MLP,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
