fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0706,0.004,0.0059,0.0,91.12,6.49,100.0,0.0,XGB,28,11,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1546,0.0003,0.0025,0.0,90.12,5.58,96.06,1.6,MLP,28,11,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0019,0.0,75.46000000000001,14.35,82.74000000000001,13.34,GaussianNB,28,11,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0001,0.005,0.0001,89.12,6.29,92.73,1.94,KNeighbors,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0032,0.0001,0.0019,0.0,88.13,7.13,94.21000000000001,0.9299999999999999,LinearSVC,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1676,0.001,0.0091,0.0007,93.08999999999999,6.93,100.0,0.0,RandomForest,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0733,0.0023,0.0059,0.0001,90.63,6.660000000000001,100.0,0.0,XGB,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1544,0.0003,0.0024,0.0,89.1,9.65,97.66,1.0999999999999999,MLP,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0019,0.0,75.94999999999999,15.57,82.0,12.809999999999999,GaussianNB,29,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0022,0.0001,0.0049,0.0001,89.63,4.16,93.97,2.0500000000000003,KNeighbors,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0031,0.0001,0.0019,0.0,89.13,7.12,94.95,1.02,LinearSVC,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1682,0.0008,0.0097,0.0,93.57,7.39,100.0,0.0,RandomForest,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0772,0.0052,0.0061,0.0003,90.13,6.84,100.0,0.0,XGB,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1586,0.0004,0.0026,0.0,89.61,8.41,98.15,0.43,MLP,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,76.44,15.07,82.61,12.65,GaussianNB,30,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0055,0.0001,90.64999999999999,2.01,93.84,1.39,KNeighbors,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0034,0.0001,0.0021,0.0001,92.09,5.4,96.3,1.0699999999999998,LinearSVC,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1713,0.001,0.01,0.0001,93.08999999999999,7.35,100.0,0.0,RandomForest,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0775,0.0017,0.0064,0.0,91.11,5.75,100.0,0.0,XGB,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1578,0.0003,0.0026,0.0,93.05,7.79,97.78,0.5499999999999999,MLP,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,77.42999999999999,16.13,83.23,13.43,GaussianNB,31,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0055,0.0001,91.62,2.8000000000000003,93.22,1.81,KNeighbors,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0034,0.0001,0.0021,0.0001,92.10000000000001,4.81,95.32000000000001,1.2,LinearSVC,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1727,0.0011,0.0101,0.0,92.60000000000001,6.84,100.0,0.0,RandomForest,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.075,0.0019,0.0065,0.0001,92.10000000000001,5.9799999999999995,100.0,0.0,XGB,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1573,0.0004,0.0027,0.0,95.05,4.99,98.52,0.7100000000000001,MLP,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0001,0.0021,0.0,77.49000000000001,19.28,83.47,15.57,GaussianNB,32,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0055,0.0001,95.06,3.53,95.81,1.11,KNeighbors,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0035,0.0001,0.0022,0.0,92.61,4.63,96.55,1.27,LinearSVC,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.171,0.0004,0.01,0.0,94.07,5.76,100.0,0.0,RandomForest,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0749,0.0032,0.0064,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1556,0.0004,0.0026,0.0,92.57,5.63,99.00999999999999,0.33999999999999997,MLP,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,77.96,19.39,84.21,14.149999999999999,GaussianNB,33,12,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,93.08999999999999,5.94,95.19999999999999,0.9199999999999999,KNeighbors,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.0021,0.0001,92.61,3.94,97.41,0.6799999999999999,LinearSVC,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1718,0.0013,0.01,0.0001,95.06,5.28,100.0,0.0,RandomForest,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0816,0.0017,0.0068,0.0001,92.09,4.82,100.0,0.0,XGB,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1589,0.0004,0.0026,0.0,93.57,3.81,99.88,0.27999999999999997,MLP,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0001,0.0021,0.0,80.36999999999999,13.44,85.57000000000001,10.89,GaussianNB,34,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0,94.07,4.19,95.19999999999999,1.02,KNeighbors,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.0022,0.0,91.61,5.7700000000000005,97.17,0.8200000000000001,LinearSVC,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1727,0.0009,0.0097,0.0006,95.06,5.28,100.0,0.0,RandomForest,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0787,0.004,0.0067,0.0001,94.07,4.19,100.0,0.0,XGB,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1587,0.0002,0.0026,0.0,92.58999999999999,4.6899999999999995,99.14,0.5499999999999999,MLP,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0001,0.0021,0.0,79.41,18.57,83.97,13.63,GaussianNB,35,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,94.08999999999999,2.85,95.56,0.69,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0035,0.0001,0.0021,0.0,91.61,4.2,96.8,1.09,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1728,0.0011,0.0102,0.0001,94.07,5.76,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0776,0.0022,0.0066,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1591,0.0006,0.0026,0.0,91.61,2.87,98.27,0.8099999999999999,MLP,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0021,0.0,79.43,19.5,83.97,13.63,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0,93.08999999999999,5.94,95.19999999999999,0.9199999999999999,KNeighbors,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0022,0.0001,92.61,3.94,97.41,0.6799999999999999,LinearSVC,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1731,0.0015,0.0094,0.0007,95.06,5.28,100.0,0.0,RandomForest,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0795,0.0029,0.0068,0.0001,92.09,4.82,100.0,0.0,XGB,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1596,0.0003,0.0026,0.0,93.57,3.81,99.88,0.27999999999999997,MLP,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,80.36999999999999,13.44,85.57000000000001,10.89,GaussianNB,37,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,94.1,2.79,95.69,0.74,KNeighbors,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.0021,0.0001,93.57,5.2,97.17,0.7000000000000001,LinearSVC,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1732,0.0008,0.0101,0.0001,93.58999999999999,6.4799999999999995,100.0,0.0,RandomForest,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0764,0.0041,0.0066,0.0002,93.10000000000001,5.07,100.0,0.0,XGB,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1596,0.0007,0.0026,0.0,93.07,4.83,98.4,0.5499999999999999,MLP,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0021,0.0,78.95,18.970000000000002,85.57000000000001,13.38,GaussianNB,38,13,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,93.58999999999999,3.8,95.32000000000001,0.7000000000000001,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0035,0.0001,0.0021,0.0,93.06,6.0,96.92,0.76,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1737,0.0012,0.0101,0.0001,94.59,5.050000000000001,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0812,0.0024,0.0069,0.0001,93.57,5.2,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.16,0.0003,0.0026,0.0001,94.06,3.82,98.52,0.5499999999999999,MLP,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0021,0.0,79.94,18.64,84.95,13.62,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,90.64999999999999,3.16,93.84,1.58,KNeighbors,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0002,0.0022,0.0,92.10000000000001,4.81,96.8,0.8,LinearSVC,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1788,0.001,0.01,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,RandomForest,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0822,0.0028,0.0071,0.0001,92.09,6.460000000000001,100.0,0.0,XGB,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1608,0.0003,0.0026,0.0,92.09,4.82,99.00999999999999,0.5499999999999999,MLP,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0001,0.0021,0.0,80.36999999999999,12.4,85.82,8.559999999999999,GaussianNB,40,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,92.11,2.77,93.96,1.72,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0,0.0022,0.0,93.57,4.84,96.8,1.0999999999999999,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1729,0.001,0.0101,0.0,93.10000000000001,6.65,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0834,0.002,0.0068,0.0001,92.60000000000001,5.0,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1587,0.0003,0.0025,0.0,93.07,4.83,99.38,0.62,MLP,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,78.4,13.309999999999999,84.46000000000001,12.32,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0055,0.0001,92.11,2.77,93.96,1.72,KNeighbors,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0035,0.0001,0.0021,0.0001,93.57,4.84,96.8,1.0999999999999999,LinearSVC,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1712,0.0011,0.0099,0.0001,93.10000000000001,6.65,100.0,0.0,RandomForest,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0802,0.0021,0.0066,0.0001,92.60000000000001,5.0,100.0,0.0,XGB,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1584,0.0004,0.0025,0.0001,93.07,4.83,99.38,0.62,MLP,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.002,0.0,78.4,13.309999999999999,84.46000000000001,12.32,GaussianNB,42,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0054,0.0,93.10000000000001,3.2199999999999998,94.82000000000001,1.5,KNeighbors,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0002,0.0021,0.0,91.09,8.58,95.81,1.34,LinearSVC,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1702,0.0014,0.0099,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,RandomForest,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0791,0.0019,0.0065,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,XGB,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1577,0.0004,0.0025,0.0,91.11,6.2,98.03,0.52,MLP,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.002,0.0001,79.85,11.34,85.45,9.36,GaussianNB,43,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0001,0.005,0.0001,95.06,3.53,96.06,0.7100000000000001,KNeighbors,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0034,0.0002,0.002,0.0,92.10000000000001,6.22,96.67,1.04,LinearSVC,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1692,0.0006,0.0098,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0789,0.0064,0.0065,0.0001,94.07,4.19,100.0,0.0,XGB,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1576,0.0004,0.0025,0.0,91.60000000000001,4.55,98.89,0.27,MLP,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.002,0.0001,81.34,9.31,86.44,9.99,GaussianNB,44,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0001,0.005,0.0001,94.57,3.25,95.94,0.9400000000000001,KNeighbors,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0033,0.0001,0.002,0.0,91.62,5.7,96.55,0.7000000000000001,LinearSVC,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1686,0.0009,0.0085,0.0001,95.06,5.28,100.0,0.0,RandomForest,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0757,0.0029,0.0062,0.0001,91.60000000000001,6.260000000000001,100.0,0.0,XGB,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1589,0.0006,0.0026,0.0,92.57,5.89,99.00999999999999,0.33999999999999997,MLP,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.003,0.0006,0.0021,0.0,81.83,10.83,87.42,10.61,GaussianNB,45,14,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,95.06,3.92,95.69,0.8699999999999999,KNeighbors,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0022,0.0,94.07,2.86,98.4,0.7000000000000001,LinearSVC,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1797,0.0006,0.0101,0.0,94.56,5.38,100.0,0.0,RandomForest,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0888,0.0048,0.0071,0.0001,90.62,5.94,100.0,0.0,XGB,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1612,0.0004,0.0026,0.0,93.57,3.4000000000000004,99.14,0.33999999999999997,MLP,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0,86.22999999999999,7.8,90.51,6.370000000000001,GaussianNB,46,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0,94.59,3.2,95.19999999999999,0.8099999999999999,KNeighbors,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0022,0.0,92.60000000000001,5.0,97.17,0.7000000000000001,LinearSVC,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1794,0.0007,0.0101,0.0001,93.08999999999999,5.94,100.0,0.0,RandomForest,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0799,0.0019,0.0072,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1609,0.0006,0.0026,0.0,93.55,6.3,99.00999999999999,0.33999999999999997,MLP,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0021,0.0001,84.78,9.91,87.18,8.38,GaussianNB,47,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0052,0.0001,93.58999999999999,4.18,95.07,1.24,KNeighbors,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0,92.60000000000001,5.0,97.17,0.7100000000000001,LinearSVC,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1777,0.0004,0.0101,0.0001,95.06,5.28,100.0,0.0,RandomForest,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0853,0.0038,0.0074,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1622,0.0004,0.0026,0.0,93.56,5.2,99.00999999999999,0.33999999999999997,MLP,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0022,0.0001,83.28,8.690000000000001,88.29,6.329999999999999,GaussianNB,48,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0056,0.0,93.11,2.7199999999999998,95.44,0.7100000000000001,KNeighbors,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0002,0.0022,0.0,94.57,3.25,97.54,0.44,LinearSVC,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1723,0.0007,0.01,0.0,94.06,5.75,100.0,0.0,RandomForest,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0813,0.0052,0.007,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1606,0.0002,0.0026,0.0,93.55,5.220000000000001,98.89,0.51,MLP,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,83.28999999999999,10.37,86.92999999999999,8.74,GaussianNB,49,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,93.11,2.7199999999999998,95.44,0.7100000000000001,KNeighbors,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.0022,0.0001,94.57,3.25,97.54,0.44,LinearSVC,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1723,0.0007,0.0101,0.0,94.06,5.75,100.0,0.0,RandomForest,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0841,0.0047,0.0069,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.161,0.0006,0.0026,0.0,93.55,5.220000000000001,98.89,0.51,MLP,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0002,83.28999999999999,10.37,86.92999999999999,8.74,GaussianNB,50,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0052,0.0001,93.10000000000001,4.44,95.81,1.02,KNeighbors,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0022,0.0001,89.64999999999999,6.47,97.17,0.7100000000000001,LinearSVC,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1779,0.0012,0.01,0.0001,94.56,5.71,100.0,0.0,RandomForest,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0858,0.0078,0.0072,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1604,0.0004,0.0026,0.0,91.09,6.78,99.00999999999999,0.5499999999999999,MLP,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0021,0.0,82.8,8.57,87.8,6.419999999999999,GaussianNB,51,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0056,0.0001,94.56,4.79,96.06,1.1199999999999999,KNeighbors,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.0021,0.0,91.12,5.489999999999999,96.92,0.76,LinearSVC,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1724,0.0012,0.0101,0.0001,94.56,4.130000000000001,100.0,0.0,RandomForest,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0806,0.0046,0.0069,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1601,0.0005,0.0026,0.0,90.59,6.52,98.77,0.62,MLP,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0002,84.28999999999999,9.32,86.44,8.559999999999999,GaussianNB,52,15,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0001,93.10000000000001,3.2199999999999998,94.69999999999999,1.43,KNeighbors,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0001,90.60000000000001,7.8100000000000005,96.92,0.76,LinearSVC,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1796,0.0011,0.0101,0.0001,92.58999999999999,6.83,100.0,0.0,RandomForest,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0853,0.005,0.0072,0.0001,91.61,6.260000000000001,100.0,0.0,XGB,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1629,0.0004,0.0027,0.0,91.56,9.48,98.89,0.52,MLP,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0021,0.0001,79.85,11.07,86.19,7.920000000000001,GaussianNB,53,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0001,0.0054,0.0001,92.58999999999999,3.11,94.58,0.9299999999999999,KNeighbors,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0022,0.0001,94.56,4.79,97.17,0.9299999999999999,LinearSVC,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1798,0.0007,0.0101,0.0001,93.58999999999999,6.4799999999999995,100.0,0.0,RandomForest,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0858,0.0025,0.0073,0.0001,92.57,5.3,100.0,0.0,XGB,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1616,0.0004,0.0027,0.0,92.57,5.89,98.89,0.91,MLP,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0,81.32000000000001,10.48,85.58,7.41,GaussianNB,54,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0001,94.56,4.79,95.69,1.58,KNeighbors,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
