fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,27,12,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,87.24,8.37,95.83,2.55,LinearSVC,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1538,0.0006,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0266,0.0016,0.0053,0.0001,88.19,2.92,99.27,0.67,XGB,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1148,0.0004,0.0022,0.0001,94.05,6.529999999999999,97.3,1.6,MLP,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,28,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.87,1.95,KNeighbors,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,87.33,7.33,98.04,1.39,LinearSVC,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1537,0.0006,0.0091,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0265,0.0015,0.0053,0.0001,91.19,4.130000000000001,99.27,0.67,XGB,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.116,0.0004,0.0022,0.0001,91.10000000000001,7.3999999999999995,98.28,0.67,MLP,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,6.660000000000001,94.12,1.6,GaussianNB,29,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,88.38000000000001,9.3,97.55,2.2800000000000002,LinearSVC,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1542,0.0006,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0262,0.0014,0.0053,0.0001,90.19,3.55,99.51,0.67,XGB,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1159,0.0003,0.0022,0.0,92.19000000000001,8.309999999999999,98.04,1.0999999999999999,MLP,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,8.34,93.13,2.06,GaussianNB,30,13,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.86,1.9900000000000002,KNeighbors,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,98.29,1.8499999999999999,LinearSVC,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1537,0.0005,0.0092,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.026,0.001,0.0055,0.0001,94.1,6.45,100.0,0.0,XGB,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.115,0.0005,0.0022,0.0001,92.19000000000001,8.97,98.77,0.86,MLP,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,31,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.36,2.3800000000000003,KNeighbors,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,7.3999999999999995,98.53,1.03,LinearSVC,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1543,0.0014,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0269,0.0014,0.0055,0.0001,93.19,6.61,99.51,0.67,XGB,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1158,0.0005,0.0022,0.0001,94.1,8.89,98.04,1.0999999999999999,MLP,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,32,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.6,1.6500000000000001,KNeighbors,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,8.12,99.51,0.67,LinearSVC,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1539,0.0005,0.0092,0.0001,95.1,6.99,100.0,0.0,RandomForest,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0268,0.0013,0.0055,0.0001,93.10000000000001,5.74,99.75,0.5499999999999999,XGB,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1161,0.0005,0.0021,0.0002,93.14,9.6,98.28,1.09,MLP,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,5.66,93.87,1.51,GaussianNB,33,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.63,2.33,KNeighbors,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,7.37,98.29,2.04,LinearSVC,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1539,0.0006,0.0093,0.0001,92.19000000000001,8.97,100.0,0.0,RandomForest,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0278,0.0014,0.006,0.0001,91.19,6.4,99.51,0.67,XGB,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1153,0.0004,0.0024,0.0001,92.19000000000001,8.97,97.78999999999999,1.34,MLP,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,91.14,8.83,93.63,2.0,GaussianNB,34,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0001,0.0019,0.0,89.29,8.73,97.31,2.65,LinearSVC,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.154,0.0008,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0284,0.0014,0.0064,0.0001,90.19,4.89,99.75,0.5499999999999999,XGB,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1156,0.0003,0.0025,0.0001,92.14,7.580000000000001,97.55,1.49,MLP,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0019,0.0,92.10000000000001,7.55,92.89,2.01,GaussianNB,35,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.19,8.12,97.3,1.6,LinearSVC,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1549,0.0005,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0281,0.0013,0.0063,0.0001,91.14,4.22,100.0,0.0,XGB,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1166,0.0004,0.0025,0.0,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,8.95,93.13,2.06,GaussianNB,36,14,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.14,8.34,93.63,2.6599999999999997,KNeighbors,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.73,97.31,2.34,LinearSVC,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1563,0.0008,0.0096,0.0,93.14,5.66,100.0,0.0,RandomForest,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.029,0.0012,0.0067,0.0001,92.19000000000001,5.52,100.0,0.0,XGB,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1177,0.0003,0.0024,0.0001,92.19000000000001,8.97,97.55,1.5,MLP,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0019,0.0,94.1,6.45,94.12,1.58,GaussianNB,37,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,9.98,98.29,1.8499999999999999,LinearSVC,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1561,0.0005,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0281,0.001,0.0066,0.0001,94.14,4.09,100.0,0.0,XGB,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1173,0.0003,0.0025,0.0001,95.1,6.99,98.28,1.09,MLP,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,38,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,93.63,2.0,KNeighbors,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,98.05,2.21,LinearSVC,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1548,0.0008,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0288,0.0016,0.0064,0.0,92.14,4.46,99.76,0.5499999999999999,XGB,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1164,0.0006,0.0025,0.0,91.14,6.54,98.53,1.03,MLP,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,39,15,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,94.12,1.6,KNeighbors,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,86.42999999999999,10.41,97.8,1.59,LinearSVC,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1557,0.0008,0.0095,0.0,92.14,7.42,100.0,0.0,RandomForest,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.029,0.0006,0.0064,0.0002,89.19,8.709999999999999,100.0,0.0,XGB,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1168,0.0005,0.0025,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.73,GaussianNB,40,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.13,2.55,KNeighbors,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,6.25,98.29,1.6400000000000001,LinearSVC,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0007,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0294,0.0014,0.0064,0.0001,89.19,4.25,99.75,0.5499999999999999,XGB,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1179,0.0004,0.0024,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,41,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.61,1.38,KNeighbors,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,5.220000000000001,96.82,2.53,LinearSVC,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0008,0.0094,0.0,92.14,7.42,100.0,0.0,RandomForest,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0289,0.0016,0.0062,0.0001,92.19000000000001,5.62,99.51,0.67,XGB,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.117,0.0004,0.0024,0.0,95.1,6.13,98.28,1.09,MLP,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,91.19,8.66,92.4,1.6199999999999999,GaussianNB,42,16,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,92.14,4.46,100.0,0.0,LinearSVC,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.155,0.0007,0.0094,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0291,0.0014,0.0065,0.0001,92.14,7.42,100.0,0.0,XGB,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1171,0.0005,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,43,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,93.38,1.38,KNeighbors,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1556,0.0009,0.0094,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0295,0.0015,0.0065,0.0001,90.14,6.18,100.0,0.0,XGB,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1174,0.0002,0.0024,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,44,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,93.88,1.92,KNeighbors,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,9.98,99.51,0.67,LinearSVC,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0007,0.0094,0.0,93.14,8.34,100.0,0.0,RandomForest,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0295,0.0012,0.0065,0.0001,92.14,7.580000000000001,99.76,0.5499999999999999,XGB,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1179,0.0004,0.0023,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,90.10000000000001,7.07,92.4,2.02,GaussianNB,45,17,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,6.660000000000001,94.61,1.0999999999999999,KNeighbors,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,6.4399999999999995,99.51,0.67,LinearSVC,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.155,0.0005,0.0092,0.0002,92.14,8.95,100.0,0.0,RandomForest,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0288,0.0009,0.0062,0.0,90.24,5.99,100.0,0.0,XGB,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.118,0.0003,0.0022,0.0,92.14,4.46,98.53,1.02,MLP,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,6.660000000000001,94.12,1.6,GaussianNB,46,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,6.529999999999999,93.39,1.83,KNeighbors,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.10000000000001,7.16,100.0,0.0,LinearSVC,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0007,0.0091,0.0,90.14,7.8,100.0,0.0,RandomForest,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0296,0.0016,0.0062,0.0,94.1,5.5,100.0,0.0,XGB,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1184,0.0004,0.0021,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,4.89,93.63,2.1999999999999997,GaussianNB,47,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,6.4399999999999995,99.02,1.59,LinearSVC,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1554,0.0005,0.0094,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0297,0.0012,0.0068,0.0004,89.19,5.53,100.0,0.0,XGB,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1192,0.0004,0.0024,0.0001,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,48,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,8.34,94.36,2.3800000000000003,KNeighbors,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,8.18,98.29,1.6400000000000001,LinearSVC,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1548,0.0007,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0288,0.001,0.0063,0.0002,94.1,6.45,99.76,0.5499999999999999,XGB,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.119,0.0004,0.0024,0.0001,93.19,7.41,100.0,0.0,MLP,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,94.12,1.6,GaussianNB,49,18,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1547,0.0008,0.0093,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0306,0.0015,0.0066,0.0002,90.24,7.8,100.0,0.0,XGB,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1189,0.0004,0.0024,0.0002,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,91.10000000000001,7.3999999999999995,92.4,2.02,GaussianNB,50,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,92.24,8.790000000000001,99.51,0.67,LinearSVC,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1553,0.0008,0.0094,0.0001,92.14,8.95,100.0,0.0,RandomForest,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0301,0.0015,0.0065,0.0001,90.24,7.8,100.0,0.0,XGB,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1176,0.0006,0.0022,0.0002,89.19,6.47,98.04,1.0999999999999999,MLP,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,51,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.33,9.01,100.0,0.0,LinearSVC,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1548,0.0006,0.0092,0.0001,95.1,6.99,100.0,0.0,RandomForest,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0295,0.0013,0.0064,0.0001,92.19000000000001,4.37,99.76,0.5499999999999999,XGB,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1186,0.0003,0.0021,0.0001,95.1,6.99,98.77,0.86,MLP,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,52,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,93.63,2.0,KNeighbors,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1547,0.0009,0.0091,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0299,0.0013,0.0064,0.0,90.19,6.13,100.0,0.0,XGB,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
