fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,81.6,5.62,86.64,0.98,KNeighbors,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0061,0.0001,0.0021,0.0,78.69,5.11,98.85000000000001,1.09,LinearSVC,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1695,0.0005,0.0098,0.0001,82.72,7.140000000000001,100.0,0.0,RandomForest,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1354,0.0068,0.008,0.0003,79.9,6.65,100.0,0.0,XGB,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1633,0.0004,0.0026,0.0,84.47,3.3300000000000005,99.86,0.32,MLP,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0023,0.0,59.18,9.86,86.35000000000001,2.15,GaussianNB,28,23,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,79.29,5.57,86.5,2.13,KNeighbors,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0062,0.0001,0.002,0.0,81.03,9.19,98.28,1.09,LinearSVC,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1688,0.0004,0.0096,0.0002,78.72,4.41,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1333,0.0042,0.0082,0.0002,78.17,8.200000000000001,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1627,0.0004,0.0025,0.0001,81.65,9.11,99.57000000000001,0.38999999999999996,MLP,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0024,0.0,56.86,5.75,82.76,4.9799999999999995,GaussianNB,29,24,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,87.9,3.9,91.95,0.33,KNeighbors,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0067,0.0003,0.002,0.0,90.81,2.3800000000000003,99.42,0.32,LinearSVC,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1742,0.0006,0.0097,0.0001,88.5,4.52,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1381,0.0055,0.0084,0.0001,78.77,4.17,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1639,0.0002,0.0024,0.0002,90.79,4.74,100.0,0.0,MLP,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0024,0.0,69.48,9.91,91.38,3.7600000000000002,GaussianNB,30,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,86.18,4.79,88.79,1.23,KNeighbors,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0065,0.0002,0.002,0.0,75.87,3.2099999999999995,99.71,0.38999999999999996,LinearSVC,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1749,0.0006,0.0097,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1412,0.0098,0.0086,0.0001,80.45,6.529999999999999,100.0,0.0,XGB,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1647,0.0004,0.0025,0.0,82.76,6.069999999999999,99.71,0.38999999999999996,MLP,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0024,0.0,64.94,10.18,89.37,4.390000000000001,GaussianNB,31,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,85.04,3.2300000000000004,91.96,1.27,KNeighbors,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0063,0.0001,0.002,0.0,85.63,6.39,99.57000000000001,0.38999999999999996,LinearSVC,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.174,0.0004,0.0098,0.0001,83.33,5.13,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1404,0.0054,0.0084,0.0002,78.18,10.37,100.0,0.0,XGB,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1631,0.0003,0.0024,0.0002,83.93,5.86,100.0,0.0,MLP,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0024,0.0,56.269999999999996,9.26,84.35000000000001,4.8500000000000005,GaussianNB,32,25,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,80.47,10.36,86.64,2.8000000000000003,KNeighbors,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0068,0.0003,0.002,0.0,81.03,7.75,100.0,0.0,LinearSVC,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1735,0.0005,0.0097,0.0001,84.45,6.98,100.0,0.0,RandomForest,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1371,0.0078,0.0085,0.0001,78.74,4.75,100.0,0.0,XGB,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1642,0.0002,0.0025,0.0,85.65,8.3,100.0,0.0,MLP,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0,0.0024,0.0,67.24,12.540000000000001,87.22,5.52,GaussianNB,33,26,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0045,0.0001,85.04,4.760000000000001,89.64999999999999,1.22,KNeighbors,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0071,0.0001,0.002,0.0,81.6,8.27,99.28,0.51,LinearSVC,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1737,0.0006,0.0098,0.0001,86.15,6.75,100.0,0.0,RandomForest,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1409,0.0094,0.009,0.0002,81.55,9.41,100.0,0.0,XGB,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1649,0.0002,0.0025,0.0002,89.03999999999999,5.64,100.0,0.0,MLP,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0027,0.0001,0.0024,0.0,66.03,9.229999999999999,88.07000000000001,4.82,GaussianNB,34,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.002,0.0001,0.0045,0.0001,81.6,3.91,87.5,1.97,KNeighbors,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0072,0.0002,0.0021,0.0,79.92,7.199999999999999,99.86,0.32,LinearSVC,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1762,0.0007,0.0097,0.0001,82.77,6.34,100.0,0.0,RandomForest,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1485,0.0066,0.0091,0.0003,75.28,3.34,100.0,0.0,XGB,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1661,0.0003,0.0026,0.0,84.49,5.91,100.0,0.0,MLP,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,66.05,9.34,88.5,2.65,GaussianNB,35,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0047,0.0001,88.49000000000001,2.97,90.36999999999999,1.59,KNeighbors,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0074,0.0002,0.0022,0.0,86.18,3.85,100.0,0.0,LinearSVC,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1741,0.0005,0.01,0.0001,85.03,4.859999999999999,100.0,0.0,RandomForest,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1366,0.0014,0.0095,0.0002,83.88,3.44,100.0,0.0,XGB,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1665,0.0002,0.0026,0.0,89.05999999999999,3.25,100.0,0.0,MLP,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,63.74999999999999,6.619999999999999,87.36,6.03,GaussianNB,36,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0,0.0047,0.0,86.18,6.890000000000001,90.09,1.29,KNeighbors,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0074,0.0002,0.0022,0.0,82.77,5.66,99.57000000000001,0.38999999999999996,LinearSVC,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1749,0.0005,0.0099,0.0,86.22,6.49,100.0,0.0,RandomForest,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1394,0.0049,0.0095,0.0002,80.4,10.18,100.0,0.0,XGB,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1661,0.0001,0.0026,0.0001,86.81,4.2700000000000005,100.0,0.0,MLP,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,64.32,13.07,88.36,2.9499999999999997,GaussianNB,37,28,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0,0.0048,0.0,84.47,5.609999999999999,89.8,1.48,KNeighbors,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0085,0.0003,0.0022,0.0,81.63,8.43,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1743,0.0008,0.01,0.0002,85.65,6.35,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1439,0.0083,0.0098,0.0001,81.61,9.59,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1671,0.0002,0.0026,0.0,88.49000000000001,5.01,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,65.5,3.16,91.38,4.29,GaussianNB,38,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0047,0.0001,86.76,8.05,90.8,2.12,KNeighbors,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.008,0.0002,0.0021,0.0,82.78999999999999,6.93,99.86,0.32,LinearSVC,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.176,0.0006,0.0099,0.0001,89.05999999999999,7.449999999999999,100.0,0.0,RandomForest,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1479,0.0055,0.0096,0.0,81.63,9.56,100.0,0.0,XGB,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1658,0.0002,0.0026,0.0,87.33999999999999,3.32,100.0,0.0,MLP,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,74.11999999999999,8.88,94.54,1.41,GaussianNB,39,30,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.83,92.96,0.95,KNeighbors,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0083,0.0003,0.0022,0.0,87.33,5.3,100.0,0.0,LinearSVC,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1757,0.0004,0.0099,0.0,86.18,4.79,100.0,0.0,RandomForest,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1434,0.002,0.0098,0.0,80.45,2.44,100.0,0.0,XGB,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1673,0.0001,0.0026,0.0,89.63,4.43,100.0,0.0,MLP,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,63.28,8.67,90.36999999999999,6.239999999999999,GaussianNB,40,31,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33999999999999,2.63,91.67,1.6400000000000001,KNeighbors,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0084,0.0006,0.0022,0.0,83.31,6.279999999999999,100.0,0.0,LinearSVC,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1758,0.0008,0.01,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1547,0.0071,0.01,0.0001,80.49,11.81,100.0,0.0,XGB,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1667,0.0005,0.0026,0.0,86.18,6.59,100.0,0.0,MLP,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,67.24,4.74,91.23,2.25,GaussianNB,41,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,5.35,91.23,1.4000000000000001,KNeighbors,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0088,0.0003,0.0022,0.0,85.6,6.2,100.0,0.0,LinearSVC,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1755,0.0006,0.0099,0.0001,85.61,5.029999999999999,100.0,0.0,RandomForest,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1501,0.0122,0.0104,0.0002,81.61,3.2199999999999998,100.0,0.0,XGB,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1682,0.0002,0.0026,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,67.19000000000001,11.020000000000001,95.98,1.3,GaussianNB,42,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,87.36,4.760000000000001,89.94,2.5,KNeighbors,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0085,0.0002,0.0022,0.0,83.93,4.25,100.0,0.0,LinearSVC,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.175,0.0007,0.0099,0.0001,84.45,3.47,100.0,0.0,RandomForest,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1466,0.0023,0.01,0.0001,80.47,8.64,100.0,0.0,XGB,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1677,0.0005,0.0026,0.0,86.22,5.08,100.0,0.0,MLP,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,62.63999999999999,2.08,84.2,3.6799999999999997,GaussianNB,43,32,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,4.37,89.8,2.42,KNeighbors,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0091,0.0008,0.0022,0.0,87.36,3.2300000000000004,100.0,0.0,LinearSVC,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1736,0.0005,0.01,0.0,83.33,6.529999999999999,100.0,0.0,RandomForest,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1486,0.0092,0.0103,0.0002,79.29,10.620000000000001,100.0,0.0,XGB,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1682,0.0002,0.0026,0.0,88.52,4.4799999999999995,100.0,0.0,MLP,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,63.75999999999999,8.39,88.79,4.1000000000000005,GaussianNB,44,33,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,6.7,88.51,1.43,KNeighbors,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0101,0.0004,0.0021,0.0,83.89999999999999,10.24,100.0,0.0,LinearSVC,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1735,0.0007,0.0098,0.0001,86.18,3.85,100.0,0.0,RandomForest,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1529,0.0064,0.0102,0.0004,82.74000000000001,3.63,100.0,0.0,XGB,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1695,0.0004,0.0025,0.0002,86.77,6.279999999999999,100.0,0.0,MLP,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,64.39,12.97,93.67999999999999,3.17,GaussianNB,45,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33,3.9899999999999998,91.38,2.04,KNeighbors,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.01,0.0004,0.0021,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1768,0.0001,0.0097,0.0002,86.18,5.2,100.0,0.0,RandomForest,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1559,0.007,0.0104,0.0007,81.58,8.57,100.0,0.0,XGB,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1687,0.0005,0.0024,0.0,85.63,6.39,100.0,0.0,MLP,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,70.64,10.6,95.41,1.92,GaussianNB,46,34,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,4.2299999999999995,91.09,1.8900000000000001,KNeighbors,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0101,0.0003,0.0021,0.0,87.31,7.86,100.0,0.0,LinearSVC,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1763,0.0007,0.0095,0.0001,87.33,6.03,100.0,0.0,RandomForest,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1527,0.0056,0.01,0.0001,81.6,3.91,100.0,0.0,XGB,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1703,0.0004,0.0024,0.0,88.49000000000001,4.12,100.0,0.0,MLP,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,67.19000000000001,8.75,92.39,4.6899999999999995,GaussianNB,47,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,92.52,4.35,93.82000000000001,0.97,KNeighbors,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0099,0.0004,0.0021,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1759,0.0008,0.0096,0.0001,91.95,4.25,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.149,0.0028,0.01,0.0001,83.88,6.03,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1697,0.0003,0.0024,0.0001,93.11,4.32,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,59.78,5.220000000000001,89.51,4.7,GaussianNB,48,35,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,4.2299999999999995,91.09,1.71,KNeighbors,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0102,0.0003,0.0021,0.0,83.91999999999999,4.75,100.0,0.0,LinearSVC,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1797,0.0007,0.0095,0.0001,85.61,5.029999999999999,100.0,0.0,RandomForest,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1569,0.0042,0.0104,0.0001,78.18,10.94,100.0,0.0,XGB,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1701,0.0004,0.0024,0.0001,87.36,5.17,100.0,0.0,MLP,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,64.92,3.92,93.82000000000001,1.1900000000000002,GaussianNB,49,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,89.03999999999999,5.64,92.39,1.2,KNeighbors,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0108,0.0005,0.0021,0.0,82.15,6.65,100.0,0.0,LinearSVC,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1807,0.0009,0.0096,0.0001,86.18,4.79,100.0,0.0,RandomForest,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1623,0.0072,0.0104,0.0002,79.83,7.539999999999999,100.0,0.0,XGB,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1699,0.0003,0.0024,0.0001,90.18,6.72,100.0,0.0,MLP,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,77.01,8.81,96.69,1.41,GaussianNB,50,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.87,8.16,93.10000000000001,1.5,KNeighbors,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0101,0.0003,0.0021,0.0,82.17999999999999,5.8500000000000005,100.0,0.0,LinearSVC,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1801,0.0004,0.0096,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1611,0.0081,0.0104,0.0002,81.01,9.89,100.0,0.0,XGB,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1697,0.0004,0.0024,0.0001,89.05999999999999,5.56,100.0,0.0,MLP,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0024,0.0,74.66000000000001,11.709999999999999,93.39,3.82,GaussianNB,51,37,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,2.3800000000000003,91.52,1.71,KNeighbors,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0113,0.0005,0.0021,0.0,84.47,5.24,100.0,0.0,LinearSVC,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1792,0.0006,0.0096,0.0001,86.17,5.3,100.0,0.0,RandomForest,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1614,0.0091,0.0109,0.0,78.74,4.3,100.0,0.0,XGB,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.171,0.0003,0.0026,0.0,91.38,4.52,100.0,0.0,MLP,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,59.760000000000005,6.08,91.67,7.090000000000001,GaussianNB,52,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,4.52,93.10000000000001,1.8800000000000001,KNeighbors,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0111,0.0004,0.0022,0.0,87.9,6.3,100.0,0.0,LinearSVC,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1806,0.0004,0.0099,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1643,0.0054,0.0113,0.0001,79.33,5.029999999999999,100.0,0.0,XGB,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1705,0.0004,0.0027,0.0,89.03999999999999,8.03,100.0,0.0,MLP,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,72.92,10.31,93.67999999999999,2.4899999999999998,GaussianNB,53,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,7.23,92.53,1.95,KNeighbors,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0125,0.0002,0.0023,0.0,89.63,4.87,100.0,0.0,LinearSVC,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.178,0.0008,0.0099,0.0001,88.49000000000001,6.11,100.0,0.0,RandomForest,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
