fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,36.67,7.449999999999999,59.58,3.16,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0059,0.0006,0.002,0.0,45.0,19.18,97.5,1.7399999999999998,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.15,0.0007,0.0097,0.0002,50.0,8.33,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1006,0.0025,0.0098,0.0002,51.67,6.97,98.33,0.9299999999999999,XGB,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1138,0.0002,0.0025,0.0,51.67,9.13,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0001,0.0024,0.0,31.669999999999998,6.97,63.74999999999999,2.3800000000000003,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0,0.0041,0.0,43.33,9.13,58.330000000000005,6.59,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0065,0.0006,0.0024,0.0001,36.67,9.5,96.25,2.7199999999999998,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1529,0.0006,0.0093,0.0007,40.0,6.97,98.75,1.1400000000000001,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1028,0.002,0.0098,0.0001,40.0,3.73,97.92,1.47,XGB,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1135,0.0001,0.0025,0.0,40.0,10.870000000000001,97.92,1.47,MLP,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0024,0.0,35.0,6.97,75.42,2.7199999999999998,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0,35.0,10.870000000000001,54.58,4.01,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0072,0.0011,0.0025,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1527,0.0002,0.0093,0.0007,45.0,15.14,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1087,0.0017,0.0101,0.0001,36.67,20.07,99.17,1.1400000000000001,XGB,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.114,0.0004,0.0026,0.0,41.67,13.18,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0024,0.0,31.669999999999998,6.97,67.08,10.77,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,40.0,12.36,52.92,6.69,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0071,0.0004,0.0024,0.0001,36.67,13.94,99.58,0.9299999999999999,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1524,0.0004,0.0093,0.0006,40.0,18.07,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1056,0.0014,0.0102,0.0001,35.0,18.07,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1142,0.0001,0.0025,0.0,35.0,9.13,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,73.33,3.42,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0,0.0041,0.0001,40.0,10.870000000000001,59.17,6.52,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.007,0.0004,0.0024,0.0,33.33,5.89,99.58,0.9299999999999999,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1533,0.0004,0.0098,0.0005,41.67,11.790000000000001,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1056,0.0028,0.0106,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1145,0.0003,0.0025,0.0,36.67,9.5,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0001,0.0024,0.0,35.0,10.870000000000001,72.92,3.29,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0,0.0041,0.0,45.0,13.94,61.25000000000001,5.43,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0078,0.0009,0.0025,0.0001,35.0,6.97,98.33,1.7399999999999998,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1527,0.0006,0.0098,0.0005,45.0,9.5,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1038,0.0017,0.0108,0.0003,46.67,12.64,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1146,0.0004,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0024,0.0,30.0,4.5600000000000005,74.58,5.390000000000001,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.004,0.0001,41.67,5.89,61.67,4.8,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0071,0.0006,0.0024,0.0,20.0,12.64,98.75,1.1400000000000001,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1528,0.0005,0.0101,0.0001,40.0,14.91,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.106,0.0024,0.0109,0.0002,45.0,15.14,98.33,0.9299999999999999,XGB,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1157,0.0003,0.0027,0.0,33.33,13.18,99.17,1.1400000000000001,MLP,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,33.33,11.790000000000001,71.25,5.970000000000001,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0,0.0041,0.0001,35.0,16.03,57.92,6.32,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0084,0.0007,0.0025,0.0001,36.67,9.5,98.33,1.7399999999999998,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1531,0.0003,0.0093,0.0007,43.33,10.870000000000001,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1064,0.0016,0.011,0.0004,41.67,5.89,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1153,0.0003,0.0025,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0024,0.0,35.0,9.13,72.08,6.69,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,26.669999999999998,18.07,50.83,6.8500000000000005,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.009,0.001,0.0025,0.0,30.0,18.26,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1529,0.0008,0.0101,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1075,0.0004,0.011,0.0,43.33,3.73,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1162,0.0002,0.0026,0.0001,36.67,9.5,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,67.5,3.49,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0,0.0041,0.0001,35.0,12.36,52.5,5.19,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0095,0.0011,0.0025,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1531,0.0004,0.0093,0.0007,43.33,9.13,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1098,0.003,0.0115,0.0003,40.0,14.91,99.17,1.1400000000000001,XGB,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1175,0.0002,0.0026,0.0,40.0,16.03,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0025,0.0,33.33,0.0,71.67,4.5600000000000005,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0,41.67,13.18,61.25000000000001,1.8599999999999999,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0088,0.0008,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1532,0.001,0.0096,0.0006,50.0,5.89,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1058,0.0024,0.0116,0.0001,45.0,9.5,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1172,0.0003,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0001,0.0025,0.0,26.669999999999998,3.73,73.33,3.42,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0042,0.0,36.67,11.18,64.17,1.7399999999999998,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0103,0.0016,0.0026,0.0,35.0,9.13,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.153,0.0005,0.0089,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1047,0.0008,0.0121,0.0003,41.67,19.54,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.118,0.0004,0.0026,0.0,46.67,12.64,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0001,0.0025,0.0,28.33,9.5,77.08,7.93,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,36.67,18.26,61.67,2.3800000000000003,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0097,0.0011,0.0026,0.0,30.0,20.07,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1525,0.0004,0.0088,0.0001,46.67,9.5,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1055,0.0048,0.012,0.0,33.33,13.18,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1164,0.0002,0.0025,0.0,31.669999999999998,9.13,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0024,0.0,28.33,7.449999999999999,76.67,6.32,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.004,0.0001,40.0,10.870000000000001,60.83,6.32,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0112,0.0006,0.0025,0.0,31.669999999999998,6.97,99.58,0.9299999999999999,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1515,0.0002,0.0089,0.0005,45.0,15.14,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1063,0.0049,0.012,0.0,41.67,11.790000000000001,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.117,0.0011,0.0025,0.0,40.0,9.13,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,76.25,6.0,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0022,0.0001,0.0039,0.0001,45.0,20.919999999999998,67.08,6.32,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0114,0.0011,0.0024,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1508,0.0004,0.0091,0.0006,51.67,14.91,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1032,0.0008,0.0118,0.0001,38.33,9.5,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1166,0.0003,0.0025,0.0,45.0,9.5,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,76.25,7.31,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0021,0.0001,0.0037,0.0001,45.0,19.18,56.67,4.01,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0108,0.0014,0.0023,0.0003,38.33,4.5600000000000005,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1534,0.0004,0.0094,0.0007,50.0,5.89,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1081,0.0011,0.0126,0.0003,41.67,10.209999999999999,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1187,0.0003,0.0026,0.0,50.0,5.89,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0001,0.0026,0.0,40.0,12.36,80.0,3.16,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,35.0,10.870000000000001,60.419999999999995,4.42,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0123,0.0012,0.0026,0.0,33.33,13.18,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1528,0.0002,0.0089,0.0001,50.0,5.89,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.107,0.0046,0.0127,0.0001,43.33,3.73,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1185,0.0005,0.0026,0.0,45.0,7.449999999999999,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,28.33,9.5,84.17,4.32,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,35.0,16.03,54.169999999999995,2.9499999999999997,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0129,0.0014,0.0026,0.0001,36.67,12.64,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1527,0.0003,0.0095,0.0008,43.33,12.36,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.112,0.0018,0.0129,0.0,45.0,11.18,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1197,0.0002,0.0026,0.0,43.33,6.97,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,9.13,76.67,5.390000000000001,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0041,0.0001,33.33,5.89,53.33,8.01,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0132,0.002,0.0026,0.0,43.33,9.13,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1534,0.0003,0.0094,0.0006,40.0,10.870000000000001,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.112,0.0026,0.0132,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.12,0.0004,0.0026,0.0,41.67,8.33,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,6.97,81.25,5.3100000000000005,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0,0.0042,0.0,40.0,10.870000000000001,55.83,6.81,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0141,0.0018,0.0026,0.0002,40.0,16.03,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1535,0.0004,0.0097,0.0007,45.0,17.28,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1107,0.0024,0.0134,0.0001,41.67,18.63,99.58,0.9299999999999999,XGB,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1199,0.0003,0.0026,0.0,43.33,18.07,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,35.0,16.03,75.0,6.75,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0042,0.0001,48.33,6.97,63.33,4.8,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0142,0.002,0.0024,0.0001,35.0,6.97,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.153,0.0006,0.0096,0.0007,48.33,12.36,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1149,0.002,0.0135,0.0,38.33,4.5600000000000005,99.17,1.1400000000000001,XGB,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1198,0.0004,0.0026,0.0,40.0,6.97,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0001,0.0026,0.0001,36.67,7.449999999999999,79.17,2.55,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0001,38.33,16.24,61.67,3.49,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0153,0.0019,0.0025,0.0001,46.67,4.5600000000000005,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1537,0.0002,0.0097,0.0007,56.67,10.870000000000001,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1134,0.0022,0.0136,0.0001,53.33,9.5,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1207,0.0002,0.0027,0.0,51.67,6.97,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0001,40.0,14.91,80.83,8.25,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0042,0.0,43.33,18.07,59.58,6.18,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0155,0.002,0.0026,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1528,0.0006,0.0093,0.0006,41.67,8.33,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1111,0.0035,0.0136,0.0001,38.33,13.94,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.12,0.0003,0.0026,0.0,41.67,5.89,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,6.97,84.17,3.49,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0,0.0041,0.0,36.67,21.73,62.5,8.07,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0158,0.0024,0.0025,0.0001,33.33,8.33,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1525,0.0005,0.0096,0.0007,43.33,13.69,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1133,0.0017,0.0137,0.0001,43.33,14.91,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1205,0.0003,0.0026,0.0,48.33,6.97,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,6.97,80.0,6.52,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0,0.0042,0.0,36.67,11.18,54.169999999999995,6.069999999999999,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0077,0.0005,0.0026,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1541,0.0002,0.0096,0.0006,48.33,9.13,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1128,0.0046,0.0141,0.0001,36.67,9.5,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1222,0.0003,0.0027,0.0,41.67,5.89,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,30.0,9.5,79.58,4.75,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0042,0.0001,33.33,16.669999999999998,55.83,5.390000000000001,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0085,0.0009,0.0026,0.0,40.0,16.03,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1532,0.0005,0.0089,0.0001,45.0,9.5,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1153,0.0055,0.0144,0.0001,38.33,12.64,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1225,0.0004,0.0026,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,36.67,9.5,80.0,6.0,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0042,0.0001,38.33,11.18,59.58,4.06,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0084,0.0004,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1531,0.0003,0.0094,0.0007,56.67,9.13,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1081,0.0063,0.0145,0.0002,41.67,14.430000000000001,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1212,0.0004,0.0026,0.0,50.0,10.209999999999999,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0025,0.0,43.33,6.97,79.17,4.66,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
