fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,70.61,10.489999999999998,81.15,1.58,KNeighbors,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0019,0.0,71.67999999999999,5.33,79.95,0.67,LinearSVC,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1685,0.0004,0.0093,0.0001,72.18,6.16,100.0,0.0,RandomForest,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0405,0.0007,0.0048,0.0001,73.22999999999999,8.9,100.0,0.0,XGB,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1485,0.0003,0.0022,0.0002,71.11,5.16,87.03,1.69,MLP,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.61,7.630000000000001,76.74,1.34,GaussianNB,27,10,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,73.8,10.82,83.82,1.7399999999999998,KNeighbors,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,69.02000000000001,6.41,78.47,2.76,LinearSVC,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1689,0.0004,0.0094,0.0001,71.67999999999999,10.82,100.0,0.0,RandomForest,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0417,0.0017,0.005,0.0,71.15,5.89,100.0,0.0,XGB,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.15,0.0002,0.0022,0.0001,71.65,8.469999999999999,89.57000000000001,1.49,MLP,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0002,71.61999999999999,11.559999999999999,76.33,3.4299999999999997,GaussianNB,28,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.7,7.91,84.76,1.52,KNeighbors,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0019,0.0,72.19,7.140000000000001,81.95,1.21,LinearSVC,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1684,0.0004,0.0094,0.0,74.35000000000001,8.44,100.0,0.0,RandomForest,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0416,0.0006,0.005,0.0,72.18,4.54,100.0,0.0,XGB,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1503,0.0003,0.0022,0.0,73.26,8.38,92.38,1.4000000000000001,MLP,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.32,12.16,77.8,2.52,GaussianNB,29,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.69,8.23,84.76,2.01,KNeighbors,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0019,0.0,71.1,8.34,79.41,2.52,LinearSVC,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1689,0.0003,0.0094,0.0,73.27,8.7,100.0,0.0,RandomForest,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0409,0.0009,0.005,0.0,71.08,7.39,100.0,0.0,XGB,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1505,0.0001,0.0022,0.0001,72.69,8.23,91.18,0.88,MLP,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,76.42999999999999,13.200000000000001,79.81,2.2399999999999998,GaussianNB,30,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.7,10.51,81.81,2.13,KNeighbors,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0019,0.0,71.67999999999999,10.39,80.35,2.58,LinearSVC,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1686,0.0005,0.0094,0.0002,72.18,8.19,100.0,0.0,RandomForest,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0416,0.0012,0.005,0.0001,70.00999999999999,9.719999999999999,100.0,0.0,XGB,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1507,0.0001,0.0022,0.0001,71.61999999999999,10.91,89.03999999999999,2.08,MLP,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,78.61,10.59,80.08,1.6500000000000001,GaussianNB,31,11,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.15,9.64,83.42,1.7399999999999998,KNeighbors,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0025,0.0,0.0019,0.0,70.03,6.94,79.27,3.04,LinearSVC,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1689,0.0004,0.0094,0.0001,68.47999999999999,9.33,100.0,0.0,RandomForest,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0433,0.0007,0.0052,0.0001,68.45,8.3,100.0,0.0,XGB,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.149,0.0003,0.0022,0.0001,70.57,7.8100000000000005,89.31,1.54,MLP,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,69.99,14.249999999999998,75.8,2.31,GaussianNB,32,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.16,9.56,82.35,1.68,KNeighbors,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0025,0.0,0.0019,0.0,67.92,7.670000000000001,80.61,1.27,LinearSVC,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1684,0.0003,0.0094,0.0001,70.06,11.34,100.0,0.0,RandomForest,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0428,0.0018,0.0053,0.0001,70.61,7.249999999999999,100.0,0.0,XGB,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1486,0.0002,0.0021,0.0001,70.61,8.540000000000001,90.91,1.28,MLP,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.58,14.360000000000001,75.92999999999999,3.2199999999999998,GaussianNB,33,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.13000000000001,9.53,83.28999999999999,1.6500000000000001,KNeighbors,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0025,0.0,0.0019,0.0,71.69,8.32,81.41000000000001,1.78,LinearSVC,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1687,0.0005,0.0093,0.0001,73.8,8.86,100.0,0.0,RandomForest,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0423,0.0006,0.0052,0.0,71.12,4.41,100.0,0.0,XGB,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1496,0.0003,0.0022,0.0,73.26,5.91,93.31,1.35,MLP,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.01,12.76,79.81,1.79,GaussianNB,34,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.72,7.8100000000000005,83.42,1.55,KNeighbors,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0025,0.0,0.0019,0.0001,70.63000000000001,10.299999999999999,81.28,2.36,LinearSVC,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1694,0.0011,0.0096,0.0001,73.8,10.82,100.0,0.0,RandomForest,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0425,0.0016,0.0056,0.0001,68.45,8.17,100.0,0.0,XGB,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1496,0.0003,0.0025,0.0001,72.76,8.89,93.58,1.1400000000000001,MLP,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.78,12.590000000000002,76.87,2.41,GaussianNB,35,12,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.005,0.0001,73.27,8.58,82.75,2.08,KNeighbors,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.0019,0.0,73.29,8.68,82.75,1.7000000000000002,LinearSVC,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.17,0.0005,0.0098,0.0,71.67999999999999,9.370000000000001,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0457,0.002,0.0061,0.0001,69.53,2.85,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1505,0.0003,0.0025,0.0,72.72999999999999,12.540000000000001,89.97,1.41,MLP,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.24000000000001,10.76,77.4,2.44,GaussianNB,36,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,71.64,11.48,83.28999999999999,3.05,KNeighbors,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.96,6.2,80.47999999999999,1.4000000000000001,LinearSVC,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1702,0.0005,0.0098,0.0,70.6,11.01,100.0,0.0,RandomForest,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0458,0.0012,0.0062,0.0001,70.07,7.02,100.0,0.0,XGB,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1498,0.0002,0.0025,0.0,71.61999999999999,7.290000000000001,90.10000000000001,1.4000000000000001,MLP,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.61999999999999,12.33,77.27000000000001,2.97,GaussianNB,37,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,65.75999999999999,6.9,80.61,2.8000000000000003,KNeighbors,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,70.07,5.89,79.95,1.96,LinearSVC,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.171,0.0008,0.0098,0.0,69.52000000000001,8.870000000000001,100.0,0.0,RandomForest,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0469,0.0008,0.0062,0.0001,67.4,5.64,100.0,0.0,XGB,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1502,0.0003,0.0025,0.0,73.26,5.6000000000000005,90.51,1.46,MLP,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.61,14.99,75.26,2.86,GaussianNB,38,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0052,0.0002,73.19,9.24,83.95,1.8800000000000001,KNeighbors,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,73.24000000000001,11.89,81.01,1.7999999999999998,LinearSVC,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1701,0.0005,0.0098,0.0001,71.66,8.459999999999999,100.0,0.0,RandomForest,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0464,0.0009,0.0062,0.0001,71.14,4.24,100.0,0.0,XGB,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1511,0.0002,0.0025,0.0,72.19,8.450000000000001,91.03999999999999,0.62,MLP,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0002,74.28,9.06,78.07,2.22,GaussianNB,39,13,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,72.7,7.91,83.28999999999999,2.07,KNeighbors,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,70.54,11.5,81.15,2.6599999999999997,LinearSVC,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1697,0.0007,0.0098,0.0001,70.07,7.91,100.0,0.0,RandomForest,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0469,0.001,0.0065,0.0001,71.65,7.66,100.0,0.0,XGB,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1512,0.0004,0.0026,0.0,71.08,7.51,93.31,1.72,MLP,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0001,0.002,0.0,74.82,10.8,79.14,2.45,GaussianNB,40,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,74.32,11.95,84.49,2.4899999999999998,KNeighbors,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.002,0.0001,71.14,9.36,81.15,2.74,LinearSVC,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1699,0.0005,0.0098,0.0001,71.67999999999999,9.370000000000001,100.0,0.0,RandomForest,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0481,0.0012,0.0065,0.0001,72.23,7.6899999999999995,100.0,0.0,XGB,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1516,0.0004,0.0026,0.0,73.81,8.76,93.17999999999999,0.29,MLP,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0001,0.002,0.0,73.24000000000001,10.85,78.86999999999999,3.42,GaussianNB,41,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,73.22999999999999,11.81,84.89,0.4,KNeighbors,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,70.00999999999999,10.51,83.15,2.71,LinearSVC,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1703,0.0004,0.0099,0.0001,68.96,7.920000000000001,100.0,0.0,RandomForest,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0481,0.0008,0.0064,0.0001,70.04,3.9899999999999998,100.0,0.0,XGB,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1507,0.0002,0.0025,0.0001,71.64,10.75,94.38,0.77,MLP,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0002,0.002,0.0,72.69,12.7,78.47,1.77,GaussianNB,42,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,69.53,9.45,83.69,2.11,KNeighbors,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.86,8.92,79.54,1.8499999999999999,LinearSVC,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1702,0.0004,0.0099,0.0001,69.53,10.639999999999999,100.0,0.0,RandomForest,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0491,0.001,0.0066,0.0001,70.58,5.35,100.0,0.0,XGB,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1519,0.0002,0.0025,0.0,68.99,8.01,92.65,1.24,MLP,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.0,13.74,75.8,2.4899999999999998,GaussianNB,43,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.6,8.48,85.7,1.95,KNeighbors,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.002,0.0,69.0,7.01,81.15,1.15,LinearSVC,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1698,0.0005,0.0098,0.0001,73.29,12.33,100.0,0.0,RandomForest,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0473,0.0005,0.0064,0.0001,70.61,9.08,100.0,0.0,XGB,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1509,0.0005,0.0025,0.0,73.26,9.51,94.11,1.47,MLP,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,73.8,14.649999999999999,77.94,1.81,GaussianNB,44,14,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.005,0.0001,70.00999999999999,12.120000000000001,79.81,2.8000000000000003,KNeighbors,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,66.84,8.870000000000001,82.08,2.42,LinearSVC,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.17,0.0005,0.0098,0.0,70.55,9.8,100.0,0.0,RandomForest,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0482,0.0018,0.0065,0.0001,68.45,5.45,100.0,0.0,XGB,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1527,0.0003,0.0025,0.0,67.88,10.530000000000001,92.25,2.1399999999999997,MLP,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.83999999999999,13.36,78.47,2.56,GaussianNB,45,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.005,0.0001,68.89999999999999,10.47,80.34,2.56,KNeighbors,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,71.15,8.08,82.88,2.08,LinearSVC,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1696,0.0005,0.0097,0.0,72.7,9.11,100.0,0.0,RandomForest,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0488,0.0008,0.0064,0.0001,72.72,5.76,100.0,0.0,XGB,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.152,0.0004,0.0025,0.0,71.65,8.68,92.91,1.22,MLP,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.83999999999999,9.55,77.66999999999999,2.26,GaussianNB,46,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,76.44,10.52,83.28999999999999,2.86,KNeighbors,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,70.58,12.5,81.95,2.23,LinearSVC,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1742,0.0006,0.0097,0.0,70.03,9.89,100.0,0.0,RandomForest,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0493,0.0013,0.0066,0.0001,73.77,3.71,100.0,0.0,XGB,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1531,0.0004,0.0025,0.0,71.65,12.55,94.39,1.11,MLP,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.08,11.31,77.53999999999999,1.5699999999999998,GaussianNB,47,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,73.78,10.81,83.55,2.27,KNeighbors,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.002,0.0,67.31,8.36,80.21000000000001,2.04,LinearSVC,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1693,0.0002,0.0098,0.0001,69.49,10.13,100.0,0.0,RandomForest,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0466,0.0015,0.0064,0.0001,70.54,9.5,100.0,0.0,XGB,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1521,0.0002,0.0026,0.0002,68.42,8.98,95.72,0.77,MLP,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.69,10.42,78.61,2.44,GaussianNB,48,15,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,70.58,8.38,85.28999999999999,3.2399999999999998,KNeighbors,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.0019,0.0001,70.64,8.73,81.82000000000001,2.3,LinearSVC,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1752,0.0006,0.0097,0.0,72.19,10.639999999999999,100.0,0.0,RandomForest,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0498,0.0012,0.0067,0.0001,68.45,6.8500000000000005,100.0,0.0,XGB,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1525,0.0002,0.0025,0.0,71.12,9.75,96.92,1.02,MLP,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.99,13.459999999999999,77.4,2.17,GaussianNB,49,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.93,8.690000000000001,81.95,2.12,KNeighbors,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,66.32000000000001,5.71,81.69,2.25,LinearSVC,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1753,0.0009,0.0097,0.0,70.57,8.81,100.0,0.0,RandomForest,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0492,0.0011,0.0067,0.0001,67.91,4.21,100.0,0.0,XGB,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1518,0.0004,0.0025,0.0,68.45,6.3,97.06,1.02,MLP,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.27,12.659999999999998,77.53,3.2399999999999998,GaussianNB,50,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0049,0.0003,70.6,10.67,85.16,1.82,KNeighbors,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,66.36,8.24,81.28,1.7399999999999998,LinearSVC,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1754,0.0007,0.0097,0.0001,68.44,12.15,100.0,0.0,RandomForest,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0504,0.0023,0.0069,0.0001,66.33,7.000000000000001,100.0,0.0,XGB,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1527,0.0003,0.0025,0.0,68.44,6.890000000000001,97.32,0.83,MLP,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.82,12.73,78.74,2.6100000000000003,GaussianNB,51,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.65,9.68,86.1,1.8599999999999999,KNeighbors,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.03,9.69,82.35,2.25,LinearSVC,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
