fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0741,0.002,0.0048,0.0,60.29,5.36,95.21,1.4000000000000001,XGB,12,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1058,0.0003,0.0026,0.0001,67.24,6.65,92.13,3.08,MLP,12,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,54.86,13.62,69.17,3.4799999999999995,GaussianNB,12,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.19,13.38,77.73,3.74,KNeighbors,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0027,0.0,0.0019,0.0001,64.29,10.290000000000001,83.2,3.2,LinearSVC,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0005,0.0091,0.0006,68.28999999999999,10.99,96.58,1.22,RandomForest,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0739,0.0023,0.0048,0.0001,61.42999999999999,8.95,95.89,1.53,XGB,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1057,0.0003,0.0026,0.0001,65.52,13.43,90.74,3.5999999999999996,MLP,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,61.42999999999999,8.95,75.64999999999999,5.37,GaussianNB,13,6,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,8.200000000000001,82.55,3.82,KNeighbors,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.002,0.0001,73.81,6.58,89.05,2.58,LinearSVC,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0003,0.0096,0.0,71.05,8.23,98.97,0.9400000000000001,RandomForest,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0703,0.0012,0.005,0.0001,69.62,12.370000000000001,98.97,0.9400000000000001,XGB,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1065,0.0007,0.0025,0.0001,73.81,6.58,97.61,1.52,MLP,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,67.05,11.75,78.08,2.78,GaussianNB,14,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0,0.004,0.0001,69.89999999999999,7.55,78.42,1.5699999999999998,KNeighbors,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0,65.42999999999999,13.79,78.77,2.59,LinearSVC,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0009,0.0096,0.0,72.57000000000001,4.83,97.95,1.43,RandomForest,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0706,0.0011,0.005,0.0001,65.71000000000001,4.89,97.95,1.43,XGB,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1053,0.0005,0.0026,0.0001,68.57,7.380000000000001,91.44,2.0500000000000003,MLP,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,57.14,17.16,65.07,4.33,GaussianNB,15,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,70.95,16.63,77.37,4.74,KNeighbors,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,66.95,9.520000000000001,85.25,4.5600000000000005,LinearSVC,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0004,0.0096,0.0,65.42999999999999,12.07,98.97,0.9400000000000001,RandomForest,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.073,0.002,0.005,0.0001,66.75999999999999,15.229999999999999,98.61999999999999,1.44,XGB,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1055,0.0008,0.0026,0.0001,72.38,9.180000000000001,94.52000000000001,0.79,MLP,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,62.86000000000001,7.03,75.64999999999999,8.05,GaussianNB,16,7,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,9.33,82.88,3.2300000000000004,KNeighbors,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,69.89999999999999,7.55,86.98,4.68,LinearSVC,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1495,0.0003,0.0096,0.0,69.62,11.15,100.0,0.0,RandomForest,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0703,0.0004,0.0052,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1064,0.0003,0.0025,0.0001,70.95,12.34,98.29,1.2,MLP,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,67.05,6.0,78.38000000000001,10.32,GaussianNB,17,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.48,5.62,79.81,5.7,KNeighbors,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,72.48,5.62,90.75999999999999,1.47,LinearSVC,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1501,0.0003,0.0093,0.0005,69.71000000000001,8.5,97.6,0.9299999999999999,RandomForest,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.07,0.0018,0.0053,0.0001,72.57000000000001,4.83,97.6,0.9299999999999999,XGB,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1063,0.0003,0.0025,0.0,75.24,8.200000000000001,96.58,1.1900000000000002,MLP,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,63.05,5.56,78.39,6.950000000000001,GaussianNB,18,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0038,0.0001,68.38,6.8500000000000005,78.75999999999999,2.04,KNeighbors,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.002,0.0001,75.24,11.57,86.97,3.82,LinearSVC,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1494,0.0004,0.0095,0.0001,72.38,12.280000000000001,100.0,0.0,RandomForest,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0715,0.002,0.0052,0.0001,66.95,8.27,100.0,0.0,XGB,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1065,0.0004,0.0025,0.0,72.19,16.31,97.94,1.44,MLP,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,58.86,4.97,80.08999999999999,7.57,GaussianNB,19,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,69.89999999999999,7.33,80.47,2.09,KNeighbors,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,68.10000000000001,15.299999999999999,89.37,2.29,LinearSVC,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1499,0.0004,0.0094,0.0005,73.81,9.370000000000001,100.0,0.0,RandomForest,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0685,0.0008,0.0052,0.0001,71.14,9.06,99.66000000000001,0.76,XGB,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1064,0.0004,0.0025,0.0,73.61999999999999,13.22,99.32,0.9400000000000001,MLP,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0001,0.002,0.0,68.28999999999999,13.930000000000001,84.21,5.46,GaussianNB,20,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.004,0.0001,73.81,6.58,80.82000000000001,3.1,KNeighbors,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,75.14,8.53,92.13,1.9300000000000002,LinearSVC,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1501,0.0004,0.0096,0.0001,70.95,13.780000000000001,100.0,0.0,RandomForest,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0686,0.0012,0.0053,0.0001,71.05,9.66,100.0,0.0,XGB,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1068,0.0003,0.0025,0.0001,75.14,8.53,100.0,0.0,MLP,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0001,0.002,0.0,66.86,11.24,82.86,4.72,GaussianNB,21,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.81,6.58,80.82000000000001,3.1,KNeighbors,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,75.14,8.53,92.13,1.9300000000000002,LinearSVC,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1499,0.0004,0.0096,0.0001,70.95,13.780000000000001,100.0,0.0,RandomForest,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0682,0.0018,0.0052,0.0001,71.05,9.66,100.0,0.0,XGB,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1067,0.0005,0.0025,0.0,75.14,8.53,100.0,0.0,MLP,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0001,0.002,0.0,66.86,11.24,82.86,4.72,GaussianNB,22,8,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0001,80.67,6.370000000000001,87.33,1.53,KNeighbors,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.002,0.0001,80.67,9.22,96.91,1.9,LinearSVC,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0004,0.0096,0.0,79.43,13.48,100.0,0.0,RandomForest,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0673,0.0017,0.0054,0.0001,72.48,7.33,100.0,0.0,XGB,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1078,0.0005,0.0025,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,69.89999999999999,7.55,83.89999999999999,3.38,GaussianNB,23,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,3.38,85.27,1.9800000000000002,KNeighbors,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0001,75.24,8.0,96.24000000000001,2.2399999999999998,LinearSVC,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0007,0.0096,0.0,78.10000000000001,7.21,100.0,0.0,RandomForest,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0672,0.0006,0.0057,0.0,76.86,7.199999999999999,100.0,0.0,XGB,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1078,0.0004,0.0025,0.0001,78.0,3.73,100.0,0.0,MLP,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.33,10.35,86.96000000000001,4.55,GaussianNB,24,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,9.0,88.69,3.36,KNeighbors,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.002,0.0001,82.19,10.13,99.31,0.9400000000000001,LinearSVC,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0001,0.0096,0.0,76.67,10.25,100.0,0.0,RandomForest,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0665,0.0011,0.006,0.0001,72.76,7.8100000000000005,100.0,0.0,XGB,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1084,0.0004,0.0025,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,65.81,12.27,91.07,6.17,GaussianNB,25,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0,0.004,0.0,76.75999999999999,3.18,84.94,3.66,KNeighbors,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.002,0.0001,80.47999999999999,12.1,96.24000000000001,2.2399999999999998,LinearSVC,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0005,0.0096,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0666,0.0017,0.0058,0.0,76.48,12.2,100.0,0.0,XGB,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1079,0.0007,0.0025,0.0001,82.0,10.979999999999999,99.31,0.9400000000000001,MLP,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,73.81,6.58,91.41,5.87,GaussianNB,26,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,5.48,84.24000000000001,2.32,KNeighbors,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.002,0.0,80.57,10.83,93.83,0.95,LinearSVC,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0004,0.0096,0.0,77.9,8.24,100.0,0.0,RandomForest,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0668,0.0019,0.0055,0.0001,73.9,10.7,100.0,0.0,XGB,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
