fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.002,0.0001,70.24000000000001,2.85,93.69,3.16,LinearSVC,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1658,0.0005,0.0092,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0882,0.0054,0.0095,0.0003,74.74,9.51,100.0,0.0,XGB,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1296,0.0003,0.0022,0.0,68.38,6.78,100.0,0.0,MLP,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0022,0.0,66.60000000000001,9.64,82.21000000000001,1.68,GaussianNB,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,8.92,79.94,3.51,KNeighbors,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,62.21,9.08,92.12,1.59,LinearSVC,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1674,0.0003,0.0093,0.0001,81.89999999999999,10.75,100.0,0.0,RandomForest,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0858,0.003,0.0095,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1307,0.0008,0.0023,0.0001,67.58999999999999,9.73,100.0,0.0,MLP,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0022,0.0,71.11,7.82,84.91,2.01,GaussianNB,53,35,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.99,6.950000000000001,81.31,0.97,KNeighbors,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,65.69,8.53,89.63,2.4899999999999998,LinearSVC,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1671,0.0004,0.0093,0.0001,73.87,10.35,100.0,0.0,RandomForest,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0908,0.003,0.0098,0.0004,72.89,7.4399999999999995,100.0,0.0,XGB,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.13,0.0003,0.0025,0.0,64.82,5.26,100.0,0.0,MLP,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.86,8.73,81.31,1.8399999999999999,GaussianNB,54,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.60000000000001,8.5,82.21000000000001,2.26,KNeighbors,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,64.03,15.15,95.5,2.1,LinearSVC,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.17,0.0005,0.0096,0.0001,75.69,3.9,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0884,0.0029,0.0106,0.0002,79.25,8.93,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.131,0.0003,0.0026,0.0,67.58999999999999,14.069999999999999,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.37,4.95,81.53,2.3800000000000003,GaussianNB,55,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,8.53,77.92,4.390000000000001,KNeighbors,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.004,0.0001,0.0021,0.0,58.5,8.42,92.57,2.32,LinearSVC,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1703,0.0004,0.0096,0.0,75.61,8.42,100.0,0.0,RandomForest,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0896,0.0027,0.0105,0.0003,75.61,9.56,100.0,0.0,XGB,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1303,0.0002,0.0026,0.0,64.82,12.73,100.0,0.0,MLP,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,6.2700000000000005,81.53,2.6,GaussianNB,56,36,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,66.64,5.34,81.08,0.96,KNeighbors,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,70.24000000000001,7.03,93.47,3.4000000000000004,LinearSVC,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1702,0.0005,0.0096,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0943,0.0088,0.0105,0.0002,73.79,8.34,100.0,0.0,XGB,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1306,0.0002,0.0025,0.0001,72.06,6.0,100.0,0.0,MLP,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,9.67,83.11,2.08,GaussianNB,57,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,6.65,81.99,1.72,KNeighbors,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,70.36,7.6899999999999995,97.3,1.28,LinearSVC,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1694,0.001,0.0095,0.0,83.75,6.17,100.0,0.0,RandomForest,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0903,0.0074,0.01,0.0002,78.42,7.2700000000000005,100.0,0.0,XGB,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1312,0.0002,0.0022,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.83,8.86,84.45,2.76,GaussianNB,58,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.73,5.4,80.17999999999999,2.5700000000000003,KNeighbors,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,60.28,9.629999999999999,97.75,1.38,LinearSVC,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1689,0.0004,0.0092,0.0001,79.29,9.92,100.0,0.0,RandomForest,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0893,0.002,0.0102,0.0002,81.11,6.619999999999999,100.0,0.0,XGB,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1315,0.0001,0.0025,0.0001,71.15,6.99,100.0,0.0,MLP,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,7.01,82.88,2.4299999999999997,GaussianNB,59,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,7.39,78.14999999999999,1.69,KNeighbors,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,65.77,3.95,92.57,2.92,LinearSVC,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1699,0.0008,0.0096,0.0,72.02,8.91,100.0,0.0,RandomForest,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0944,0.0054,0.0105,0.0001,72.06,3.91,100.0,0.0,XGB,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1314,0.0003,0.0026,0.0,72.85000000000001,12.2,100.0,0.0,MLP,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,5.319999999999999,81.08999999999999,1.4000000000000001,GaussianNB,60,37,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.07,11.600000000000001,77.01,4.35,KNeighbors,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,62.09,5.63,93.47,1.66,LinearSVC,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1695,0.0002,0.0096,0.0001,73.79,8.93,100.0,0.0,RandomForest,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0976,0.0037,0.0107,0.0001,75.61,4.38,100.0,0.0,XGB,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1309,0.0001,0.0026,0.0,60.24,9.180000000000001,100.0,0.0,MLP,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.599999999999994,12.68,80.17999999999999,1.3599999999999999,GaussianNB,61,38,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,9.51,80.85,2.54,KNeighbors,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,61.260000000000005,10.42,96.39999999999999,2.68,LinearSVC,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1699,0.0005,0.0097,0.0001,77.55,6.76,100.0,0.0,RandomForest,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0953,0.0053,0.0112,0.0002,73.95,6.959999999999999,100.0,0.0,XGB,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1327,0.0003,0.0025,0.0001,68.5,8.32,100.0,0.0,MLP,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,4.34,81.08,3.17,GaussianNB,62,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,5.74,83.11,3.81,KNeighbors,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,62.17,6.76,97.07000000000001,0.62,LinearSVC,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1693,0.0008,0.0094,0.0002,81.07,10.39,100.0,0.0,RandomForest,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0945,0.006,0.0104,0.0002,77.55,5.949999999999999,100.0,0.0,XGB,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1317,0.0004,0.0023,0.0001,74.7,11.08,100.0,0.0,MLP,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,5.72,82.65,4.0,GaussianNB,63,39,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,2.75,83.32000000000001,2.52,KNeighbors,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,63.0,12.78,95.73,2.16,LinearSVC,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1693,0.0005,0.0093,0.0001,73.83,6.09,100.0,0.0,RandomForest,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0947,0.004,0.0105,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1322,0.0002,0.0023,0.0001,68.46,5.6000000000000005,100.0,0.0,MLP,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,6.83,84.24000000000001,1.5599999999999998,GaussianNB,64,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,3.9600000000000004,79.5,4.82,KNeighbors,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,64.07000000000001,13.51,96.61999999999999,3.18,LinearSVC,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1697,0.0007,0.0092,0.0,81.03,10.93,100.0,0.0,RandomForest,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0955,0.0076,0.0105,0.0001,79.25,4.21,100.0,0.0,XGB,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1326,0.0002,0.0024,0.0002,70.19999999999999,12.43,100.0,0.0,MLP,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,11.04,81.31,1.69,GaussianNB,65,40,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,9.36,82.19999999999999,2.4,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,72.96000000000001,5.59,99.33,1.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1697,0.0008,0.0095,0.0002,80.08,8.98,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.099,0.0058,0.0111,0.0003,78.3,5.220000000000001,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1331,0.0002,0.0025,0.0001,77.39,7.380000000000001,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.19,3.88,84.0,1.32,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,6.22,79.27,2.7,KNeighbors,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.005,0.0005,0.002,0.0001,63.99,14.96,96.85000000000001,1.66,LinearSVC,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1699,0.0004,0.0095,0.0002,78.3,8.28,100.0,0.0,RandomForest,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1022,0.0057,0.0113,0.0002,81.03,8.23,100.0,0.0,XGB,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1322,0.0002,0.0024,0.0001,68.5,10.01,100.0,0.0,MLP,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.11,6.370000000000001,84.91,3.0700000000000003,GaussianNB,67,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,5.609999999999999,78.60000000000001,1.69,KNeighbors,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,56.720000000000006,7.109999999999999,97.97,0.9400000000000001,LinearSVC,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1696,0.0004,0.0093,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0987,0.0038,0.0111,0.0002,77.42999999999999,5.74,100.0,0.0,XGB,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1332,0.0004,0.0024,0.0001,68.54,6.65,100.0,0.0,MLP,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.870000000000005,12.67,81.3,1.6199999999999999,GaussianNB,68,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.73,7.06,79.73,2.39,KNeighbors,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0049,0.0002,0.0021,0.0001,71.11,5.5,96.61,2.78,LinearSVC,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1693,0.0004,0.0093,0.0,76.48,9.48,100.0,0.0,RandomForest,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1014,0.0045,0.0112,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.134,0.0003,0.0023,0.0001,68.46,5.6000000000000005,100.0,0.0,MLP,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,8.799999999999999,86.94,2.03,GaussianNB,69,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,10.54,79.73,1.71,KNeighbors,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,62.09,9.68,96.85000000000001,3.5000000000000004,LinearSVC,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1698,0.0006,0.0094,0.0001,78.3,6.13,100.0,0.0,RandomForest,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1034,0.0034,0.0111,0.0002,74.78,3.9699999999999998,100.0,0.0,XGB,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1336,0.0002,0.0023,0.0001,65.81,12.07,100.0,0.0,MLP,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.46,8.53,82.19999999999999,2.71,GaussianNB,70,42,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,6.13,77.48,2.19,KNeighbors,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0052,0.0003,0.0022,0.0,64.9,10.16,99.78,0.5,LinearSVC,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1698,0.0008,0.0094,0.0001,78.34,9.93,100.0,0.0,RandomForest,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1031,0.0049,0.0116,0.0001,73.83,6.09,100.0,0.0,XGB,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1351,0.0004,0.0023,0.0,64.82,11.89,100.0,0.0,MLP,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,13.16,82.21000000000001,1.78,GaussianNB,71,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,8.799999999999999,78.36999999999999,1.92,KNeighbors,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0056,0.0005,0.0021,0.0001,62.09,13.66,97.98,2.01,LinearSVC,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1706,0.0004,0.0094,0.0001,75.61,5.43,100.0,0.0,RandomForest,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1009,0.0036,0.0111,0.0001,77.39,8.66,100.0,0.0,XGB,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1339,0.0004,0.0024,0.0001,65.73,15.35,100.0,0.0,MLP,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.54,6.65,84.23,0.08,GaussianNB,72,43,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,6.0,85.13,1.49,KNeighbors,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,62.96000000000001,15.409999999999998,98.42,1.9,LinearSVC,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1685,0.0008,0.0093,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1014,0.005,0.0118,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1349,0.0004,0.0025,0.0001,68.38,8.780000000000001,100.0,0.0,MLP,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,11.15,86.49,1.78,GaussianNB,73,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.32000000000001,8.6,77.03,3.19,KNeighbors,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.005,0.0003,0.0021,0.0002,61.19,9.16,96.39999999999999,3.7600000000000002,LinearSVC,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1712,0.001,0.0097,0.0,76.52,6.12,100.0,0.0,RandomForest,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.103,0.0066,0.0121,0.0,78.38000000000001,10.35,100.0,0.0,XGB,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1351,0.0002,0.0026,0.0,66.60000000000001,5.56,100.0,0.0,MLP,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.28,7.55,81.08,2.02,GaussianNB,74,44,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.55,6.01,87.16000000000001,2.23,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0059,0.0006,0.0021,0.0001,70.28,2.31,99.55000000000001,0.62,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1714,0.0007,0.0098,0.0,76.48,14.62,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1063,0.0062,0.0127,0.0003,71.98,12.770000000000001,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1355,0.0003,0.0027,0.0,72.02,8.91,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,10.89,85.36,1.59,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,6.0,83.11,2.62,KNeighbors,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0052,0.0002,0.0021,0.0001,55.769999999999996,9.68,97.52,2.8000000000000003,LinearSVC,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1714,0.0005,0.0098,0.0,74.66000000000001,9.610000000000001,100.0,0.0,RandomForest,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1048,0.0054,0.0122,0.0001,75.61,5.43,100.0,0.0,XGB,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1354,0.0004,0.0026,0.0,68.38,10.879999999999999,100.0,0.0,MLP,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.46,7.9,85.59,1.81,GaussianNB,76,45,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.47,7.8100000000000005,79.5,0.9299999999999999,KNeighbors,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0058,0.0007,0.0021,0.0001,58.540000000000006,6.05,99.32,0.62,LinearSVC,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1707,0.0007,0.0097,0.0,74.7,7.8,100.0,0.0,RandomForest,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
