fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0244,0.0013,0.0051,0.0001,88.24,4.42,99.27,0.67,XGB,27,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1131,0.0003,0.0024,0.0001,92.10000000000001,7.55,95.1,1.23,MLP,27,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,27,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,5.66,96.08,1.82,LinearSVC,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0006,0.0095,0.0,91.14,4.22,100.0,0.0,RandomForest,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0245,0.0013,0.0052,0.0001,88.24,4.42,99.27,0.67,XGB,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.113,0.0003,0.0025,0.0,92.10000000000001,7.55,95.1,1.23,MLP,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,28,9,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.85,2.35,KNeighbors,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,96.57,2.18,LinearSVC,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0007,0.0096,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0254,0.0013,0.0055,0.0,87.24,5.71,99.27,0.67,XGB,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1132,0.0003,0.0024,0.0001,93.10000000000001,8.33,95.34,2.19,MLP,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,29,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.85,2.35,KNeighbors,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,96.57,2.18,LinearSVC,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0004,0.0095,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0251,0.0013,0.0055,0.0,87.24,5.71,99.27,0.67,XGB,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.113,0.0004,0.0025,0.0001,93.10000000000001,8.33,95.34,2.19,MLP,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,30,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,10.040000000000001,95.58,2.06,LinearSVC,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0007,0.0096,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0253,0.0014,0.0054,0.0001,86.24000000000001,4.2700000000000005,99.02,0.5499999999999999,XGB,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1137,0.0003,0.0024,0.0001,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,31,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,8.09,96.07,1.83,LinearSVC,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0008,0.0095,0.0,90.10000000000001,7.07,100.0,0.0,RandomForest,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.025,0.0013,0.0053,0.0001,87.24,4.4799999999999995,99.02,0.5499999999999999,XGB,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1139,0.0003,0.0025,0.0,92.10000000000001,7.55,96.08,1.02,MLP,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,32,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,8.09,96.07,1.83,LinearSVC,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1537,0.0006,0.0095,0.0,90.10000000000001,7.07,100.0,0.0,RandomForest,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0254,0.001,0.0055,0.0002,87.24,4.4799999999999995,99.02,0.5499999999999999,XGB,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1138,0.0003,0.0025,0.0,92.10000000000001,7.55,96.08,1.02,MLP,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,33,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,88.24,8.93,95.09,2.76,LinearSVC,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0005,0.0095,0.0001,89.14,5.57,100.0,0.0,RandomForest,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0251,0.0014,0.0054,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1136,0.0003,0.0025,0.0,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,34,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0001,0.0019,0.0,86.24000000000001,8.12,95.58,2.83,LinearSVC,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1533,0.0005,0.0095,0.0001,89.19,5.53,100.0,0.0,RandomForest,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0249,0.0014,0.0053,0.0001,88.19,5.79,99.27,0.67,XGB,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1136,0.0005,0.0025,0.0001,92.10000000000001,7.55,95.34,1.04,MLP,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,35,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,92.89,2.37,KNeighbors,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,95.83,2.7,LinearSVC,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1538,0.0004,0.0095,0.0001,91.14,4.22,100.0,0.0,RandomForest,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0249,0.0013,0.0054,0.0001,88.19,5.79,99.51,0.67,XGB,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.114,0.0004,0.0025,0.0,92.10000000000001,8.34,95.59,1.39,MLP,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.02,GaussianNB,36,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,1.51,KNeighbors,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,10.0,95.83,2.7,LinearSVC,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0005,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0249,0.0012,0.0054,0.0001,87.24,5.71,99.27,0.67,XGB,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1139,0.0005,0.0025,0.0,94.1,8.89,96.08,1.02,MLP,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,37,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,2.31,KNeighbors,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.29,8.73,95.83,2.7,LinearSVC,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0004,0.0095,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0249,0.0013,0.0054,0.0001,88.19,5.79,99.27,0.67,XGB,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.114,0.0004,0.0025,0.0,92.10000000000001,7.55,96.08,1.02,MLP,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.6,GaussianNB,38,10,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,2.1999999999999997,KNeighbors,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,7.89,95.84,2.94,LinearSVC,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0256,0.0012,0.0055,0.0001,88.19,5.79,99.02,0.5499999999999999,XGB,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1138,0.0005,0.0025,0.0,94.1,8.89,96.57,1.34,MLP,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,1.87,GaussianNB,39,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,7.89,95.34,2.93,LinearSVC,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0259,0.0013,0.0056,0.0,88.19,5.79,99.02,0.5499999999999999,XGB,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1135,0.0005,0.0025,0.0,93.10000000000001,8.33,95.83,0.6799999999999999,MLP,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,40,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,7.89,95.34,2.93,LinearSVC,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0002,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0257,0.0012,0.0056,0.0,88.19,5.79,99.02,0.5499999999999999,XGB,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1137,0.0003,0.0025,0.0,93.10000000000001,8.33,95.83,0.6799999999999999,MLP,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,41,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,9.4,95.1,3.2300000000000004,LinearSVC,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0257,0.0014,0.0056,0.0,87.19,4.64,99.02,0.5499999999999999,XGB,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1138,0.0002,0.0025,0.0,92.10000000000001,7.55,95.83,0.6799999999999999,MLP,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,42,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,94.6,2.4,KNeighbors,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,87.29,8.75,94.6,3.53,LinearSVC,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0005,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0256,0.0014,0.0055,0.0,88.19,5.79,99.02,0.5499999999999999,XGB,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1145,0.0003,0.0025,0.0,92.10000000000001,7.55,95.83,0.6799999999999999,MLP,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,43,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.29,10.5,97.55,1.5,LinearSVC,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1538,0.0006,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0255,0.0016,0.0053,0.0001,91.14,4.22,99.02,0.5499999999999999,XGB,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1139,0.0004,0.0024,0.0001,94.05,8.219999999999999,96.32,1.51,MLP,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,44,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.29,10.5,97.55,1.5,LinearSVC,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0004,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0251,0.0013,0.0051,0.0001,91.14,4.22,99.02,0.5499999999999999,XGB,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1139,0.0003,0.0022,0.0,94.05,8.219999999999999,96.32,1.51,MLP,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,2.1999999999999997,KNeighbors,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.29,8.73,97.06,2.21,LinearSVC,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1532,0.0008,0.0094,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0253,0.0016,0.0052,0.0003,89.19,5.53,99.02,0.5499999999999999,XGB,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1142,0.0003,0.0025,0.0001,94.05,8.219999999999999,97.06,1.6500000000000001,MLP,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,46,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.10000000000001,7.55,94.85,1.6,KNeighbors,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.29,10.5,95.1,2.44,LinearSVC,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1537,0.0006,0.0091,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.025,0.0015,0.0049,0.0,89.24,6.4399999999999995,99.02,0.5499999999999999,XGB,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1142,0.0004,0.0021,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,47,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,10.040000000000001,95.09,2.88,LinearSVC,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1531,0.0006,0.0092,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.025,0.0017,0.005,0.0001,86.24000000000001,4.2700000000000005,99.27,0.67,XGB,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.114,0.0004,0.0022,0.0001,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,48,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,8.12,95.1,2.44,LinearSVC,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1531,0.0004,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.025,0.0014,0.0049,0.0,88.24,5.66,99.02,0.5499999999999999,XGB,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1148,0.001,0.0021,0.0001,93.10000000000001,8.33,96.08,2.01,MLP,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,49,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,8.12,95.1,2.44,LinearSVC,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0007,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0251,0.0013,0.0049,0.0001,88.24,5.66,99.02,0.5499999999999999,XGB,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1137,0.0005,0.0022,0.0001,93.10000000000001,8.33,96.08,2.01,MLP,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,50,11,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.09,2.12,KNeighbors,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,88.33,8.82,96.57,2.34,LinearSVC,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1531,0.0007,0.0092,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0256,0.0016,0.0051,0.0,88.14,5.82,99.02,0.5499999999999999,XGB,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.114,0.0004,0.0021,0.0001,95.05,8.66,97.06,1.8499999999999999,MLP,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,51,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,2.1999999999999997,KNeighbors,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,84.52,12.36,96.57,2.19,LinearSVC,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1529,0.0006,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0256,0.0015,0.0051,0.0001,88.19,5.79,99.26,0.67,XGB,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1146,0.0003,0.0022,0.0,94.1,8.89,96.57,1.34,MLP,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,94.36,1.8599999999999999,GaussianNB,52,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
