fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.002,0.0001,71.31,7.1499999999999995,82.45,0.5599999999999999,LinearSVC,28,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1696,0.0005,0.0094,0.0001,61.95,8.23,100.0,0.0,RandomForest,28,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0946,0.004,0.0054,0.0001,59.040000000000006,3.2399999999999998,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1403,0.0004,0.0022,0.0001,72.5,3.44,86.7,2.13,MLP,28,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,57.330000000000005,7.51,72.81,1.4000000000000001,GaussianNB,28,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,57.29,4.109999999999999,75.3,2.9899999999999998,KNeighbors,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.003,0.0,0.002,0.0,71.34,2.44,78.66,2.29,LinearSVC,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1696,0.0003,0.0094,0.0001,58.489999999999995,3.04,100.0,0.0,RandomForest,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0903,0.0042,0.0053,0.0,61.970000000000006,6.02,100.0,0.0,XGB,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1413,0.0003,0.0022,0.0,65.46,5.07,86.11,1.1400000000000001,MLP,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,58.5,9.68,70.89999999999999,2.82,GaussianNB,29,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,58.47,5.71,77.19,2.18,KNeighbors,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.003,0.0001,0.002,0.0001,64.35,5.4,79.67999999999999,2.18,LinearSVC,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1696,0.0006,0.0094,0.0001,60.86,9.180000000000001,100.0,0.0,RandomForest,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0954,0.0034,0.0054,0.0001,58.52,6.619999999999999,100.0,0.0,XGB,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.142,0.0002,0.0023,0.0001,62.57,1.28,87.57000000000001,1.67,MLP,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,62.61,9.42,75.14999999999999,1.8599999999999999,GaussianNB,30,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,50.89,6.859999999999999,71.49,1.53,KNeighbors,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0029,0.0001,0.0018,0.0001,64.35,2.75,77.48,2.7,LinearSVC,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1698,0.0007,0.0096,0.0001,59.089999999999996,6.63,100.0,0.0,RandomForest,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0968,0.0062,0.0058,0.0001,54.99000000000001,6.550000000000001,100.0,0.0,XGB,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1406,0.0003,0.0025,0.0,57.9,3.84,85.22999999999999,1.92,MLP,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,56.169999999999995,7.24,72.81,1.8399999999999999,GaussianNB,31,11,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0048,0.0001,54.97,7.89,77.05,1.97,KNeighbors,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0,61.41,11.23,82.31,1.95,LinearSVC,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1701,0.0003,0.0099,0.0001,63.73,8.0,100.0,0.0,RandomForest,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0933,0.0025,0.0062,0.0001,58.540000000000006,8.200000000000001,100.0,0.0,XGB,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1419,0.0002,0.0025,0.0,63.18,5.92,85.97,1.73,MLP,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0001,0.002,0.0001,60.199999999999996,10.23,73.53,1.73,GaussianNB,32,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0049,0.0001,63.190000000000005,8.23,81.87,2.68,KNeighbors,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0031,0.0,0.002,0.0,68.44,5.52,83.48,2.56,LinearSVC,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1705,0.0004,0.0098,0.0,62.0,3.39,100.0,0.0,RandomForest,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1051,0.0021,0.0064,0.0001,62.050000000000004,7.249999999999999,100.0,0.0,XGB,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1425,0.0003,0.0026,0.0,73.09,1.44,90.06,0.97,MLP,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0,62.029999999999994,11.89,74.27,1.38,GaussianNB,33,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0048,0.0001,59.56,9.22,81.14,1.3299999999999998,KNeighbors,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0,70.74000000000001,9.82,83.48,1.59,LinearSVC,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1698,0.0003,0.0098,0.0001,60.24,4.41,100.0,0.0,RandomForest,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0944,0.0048,0.0062,0.0001,62.59,7.489999999999999,100.0,0.0,XGB,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1423,0.0003,0.0025,0.0,66.08000000000001,7.64,88.44999999999999,1.6,MLP,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,63.800000000000004,10.2,73.97,1.27,GaussianNB,34,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0047,0.0001,59.06,4.19,77.34,3.32,KNeighbors,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0031,0.0001,0.002,0.0,64.87,4.92,81.28,1.81,LinearSVC,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1702,0.0004,0.0097,0.0001,56.71000000000001,3.47,100.0,0.0,RandomForest,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1002,0.012,0.0061,0.0001,59.040000000000006,6.04,100.0,0.0,XGB,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1417,0.0003,0.0025,0.0,64.3,5.43,86.83999999999999,1.7999999999999998,MLP,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,58.540000000000006,12.22,73.53,1.83,GaussianNB,35,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0047,0.0001,56.71000000000001,4.05,75.14,1.0699999999999998,KNeighbors,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.0019,0.0001,69.63000000000001,6.13,81.28999999999999,3.01,LinearSVC,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1699,0.0003,0.0097,0.0,57.87,6.3,100.0,0.0,RandomForest,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0985,0.0042,0.0062,0.0001,61.46,10.11,100.0,0.0,XGB,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1422,0.0002,0.0025,0.0,64.35,5.79,85.68,1.0699999999999998,MLP,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,56.169999999999995,10.0,71.63000000000001,1.6400000000000001,GaussianNB,36,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0047,0.0001,54.39000000000001,2.55,73.68,1.27,KNeighbors,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0001,70.77,9.69,80.7,3.04,LinearSVC,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1706,0.0007,0.0099,0.0004,62.59,4.64,100.0,0.0,RandomForest,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1067,0.0089,0.0062,0.0001,59.68,6.4,100.0,0.0,XGB,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1414,0.0006,0.0025,0.0,64.94,7.85,84.64,1.91,MLP,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,62.050000000000004,11.23,73.83,2.41,GaussianNB,37,13,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0048,0.0001,60.24,6.74,76.32,1.32,KNeighbors,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0031,0.0001,0.002,0.0,69.01,4.42,79.54,2.59,LinearSVC,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1701,0.0005,0.0097,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0976,0.0049,0.006,0.0,62.59,5.09,100.0,0.0,XGB,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1407,0.0002,0.0025,0.0,63.129999999999995,5.56,86.99,0.8099999999999999,MLP,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,63.190000000000005,8.23,74.7,2.42,GaussianNB,38,12,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0047,0.0001,57.879999999999995,9.49,77.49000000000001,3.1,KNeighbors,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0,70.19999999999999,4.569999999999999,81.87,2.27,LinearSVC,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1699,0.0003,0.0098,0.0001,64.89,4.34,100.0,0.0,RandomForest,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1003,0.005,0.0064,0.0001,62.57,7.61,100.0,0.0,XGB,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1423,0.0002,0.0025,0.0,68.4,2.68,88.59,3.05,MLP,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,60.24,6.0600000000000005,75.29,1.77,GaussianNB,39,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0048,0.0001,54.87,13.020000000000001,73.98,2.13,KNeighbors,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0,71.36,6.260000000000001,82.89999999999999,2.34,LinearSVC,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1708,0.0013,0.0098,0.0,66.08000000000001,6.069999999999999,100.0,0.0,RandomForest,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1002,0.0059,0.0064,0.0,59.650000000000006,6.02,100.0,0.0,XGB,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1427,0.0002,0.0025,0.0001,71.97,5.0200000000000005,88.44999999999999,2.55,MLP,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,63.129999999999995,11.23,76.17,2.6100000000000003,GaussianNB,40,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0048,0.0001,63.129999999999995,4.72,79.67999999999999,2.17,KNeighbors,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0033,0.0001,0.002,0.0001,63.74999999999999,3.85,83.33,2.12,LinearSVC,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1704,0.0004,0.0098,0.0,61.339999999999996,10.68,100.0,0.0,RandomForest,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0986,0.0053,0.0064,0.0001,56.720000000000006,2.45,100.0,0.0,XGB,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1427,0.0002,0.0025,0.0001,63.78,8.200000000000001,87.87,2.34,MLP,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,61.970000000000006,12.02,73.97,2.17,GaussianNB,41,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0001,0.0047,0.0001,54.92,8.709999999999999,73.83,2.31,KNeighbors,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0031,0.0001,0.002,0.0001,67.83,2.97,82.6,0.84,LinearSVC,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1701,0.0002,0.0098,0.0,60.22,6.54,100.0,0.0,RandomForest,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1019,0.0031,0.0064,0.0001,54.92,7.93,100.0,0.0,XGB,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1431,0.0003,0.0025,0.0,66.08000000000001,6.41,87.57000000000001,1.4500000000000002,MLP,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,60.24,11.3,73.97,2.02,GaussianNB,42,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0047,0.0001,59.63,8.25,75.73,2.1399999999999997,KNeighbors,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0031,0.0001,0.0019,0.0001,66.05,7.8100000000000005,84.50999999999999,2.26,LinearSVC,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1698,0.0003,0.0097,0.0,63.13999999999999,6.8500000000000005,100.0,0.0,RandomForest,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0976,0.003,0.0063,0.0001,60.25,4.2,100.0,0.0,XGB,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1423,0.0003,0.0025,0.0,67.28,7.4399999999999995,91.96,1.54,MLP,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0019,0.0,59.089999999999996,10.639999999999999,72.22,1.95,GaussianNB,43,14,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,2.45,77.2,1.63,KNeighbors,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.0018,0.0,62.57,2.44,80.85,2.3,LinearSVC,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1701,0.0003,0.0097,0.0001,65.55,8.35,100.0,0.0,RandomForest,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1036,0.0037,0.0064,0.0001,59.13,6.260000000000001,100.0,0.0,XGB,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.143,0.0003,0.0025,0.0,63.21,7.539999999999999,92.54,0.96,MLP,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,59.14,12.55,71.2,2.77,GaussianNB,44,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0047,0.0001,58.97,9.139999999999999,81.14,1.39,KNeighbors,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.0018,0.0,67.9,8.67,82.31,2.53,LinearSVC,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1694,0.0003,0.0096,0.0002,62.0,3.39,100.0,0.0,RandomForest,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1003,0.0015,0.0066,0.0002,68.47,8.870000000000001,100.0,0.0,XGB,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1442,0.0003,0.0023,0.0002,64.35,3.45,90.06,1.97,MLP,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,60.84,9.06,73.54,2.68,GaussianNB,45,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,60.24,6.74,78.51,1.1900000000000002,KNeighbors,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.002,0.0,64.32,7.6499999999999995,84.50999999999999,2.53,LinearSVC,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1694,0.0004,0.0093,0.0,64.94,7.85,100.0,0.0,RandomForest,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1,0.0035,0.0058,0.0001,62.57,7.61,100.0,0.0,XGB,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1425,0.0003,0.0022,0.0,60.25,7.5200000000000005,88.3,2.13,MLP,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,56.79,10.24,71.78999999999999,1.78,GaussianNB,46,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,57.92,4.130000000000001,78.36999999999999,2.06,KNeighbors,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0033,0.0001,0.0018,0.0001,63.73,5.42,82.6,2.26,LinearSVC,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.169,0.0003,0.0094,0.0001,59.08,5.75,100.0,0.0,RandomForest,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0999,0.0042,0.0061,0.0002,58.5,3.39,100.0,0.0,XGB,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1437,0.0007,0.0024,0.0002,59.08,2.67,89.77000000000001,1.4500000000000002,MLP,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,54.99000000000001,10.17,74.71,1.21,GaussianNB,47,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,9.47,73.98,1.69,KNeighbors,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0001,0.0019,0.0001,67.28,9.01,80.85,0.95,LinearSVC,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1695,0.0001,0.0094,0.0,59.660000000000004,8.81,100.0,0.0,RandomForest,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1024,0.0065,0.0059,0.0001,57.9,7.33,100.0,0.0,XGB,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1428,0.0003,0.0022,0.0001,64.34,4.72,87.28,1.41,MLP,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,57.97,9.35,72.95,1.51,GaussianNB,48,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,52.62,5.72,76.17,1.59,KNeighbors,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0,0.0018,0.0,66.08000000000001,2.56,82.89,2.0500000000000003,LinearSVC,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1695,0.0004,0.0094,0.0,62.55,2.73,100.0,0.0,RandomForest,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1017,0.0046,0.0059,0.0001,61.980000000000004,2.1399999999999997,100.0,0.0,XGB,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.143,0.0002,0.0022,0.0001,63.74999999999999,8.43,90.79,2.17,MLP,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,62.57,3.82,75.29,2.68,GaussianNB,49,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0001,0.0046,0.0001,54.92,5.71,76.9,1.82,KNeighbors,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0032,0.0,0.0019,0.0001,61.980000000000004,6.260000000000001,81.43,2.45,LinearSVC,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1696,0.0003,0.0095,0.0001,62.57,5.25,100.0,0.0,RandomForest,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1034,0.0048,0.0059,0.0001,59.660000000000004,4.63,100.0,0.0,XGB,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1444,0.0002,0.0023,0.0001,66.12,4.0,89.03999999999999,1.4500000000000002,MLP,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,60.24,9.64,72.8,1.48,GaussianNB,50,15,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,53.779999999999994,5.43,78.66,2.8000000000000003,KNeighbors,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0033,0.0,0.002,0.0,65.5,2.44,81.28,3.05,LinearSVC,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.175,0.0002,0.0094,0.0001,61.980000000000004,7.22,100.0,0.0,RandomForest,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1043,0.0043,0.0062,0.0001,63.78,6.76,100.0,0.0,XGB,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.144,0.0002,0.0022,0.0001,62.57,5.65,87.28,1.43,MLP,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,60.25,9.32,75.29,0.96,GaussianNB,51,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,56.10000000000001,11.16,77.34,2.93,KNeighbors,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0033,0.0,0.002,0.0,59.709999999999994,7.01,84.07,3.9600000000000004,LinearSVC,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1745,0.0005,0.0094,0.0001,63.74999999999999,6.04,100.0,0.0,RandomForest,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1081,0.0043,0.0064,0.0001,59.68,4.3999999999999995,100.0,0.0,XGB,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1453,0.0002,0.0022,0.0,61.45,7.2700000000000005,90.5,2.18,MLP,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,60.22,13.930000000000001,71.78,2.15,GaussianNB,52,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.26,5.319999999999999,76.89,2.78,KNeighbors,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0033,0.0001,0.002,0.0001,68.97,4.67,82.31,1.6500000000000001,LinearSVC,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1753,0.0004,0.0094,0.0001,64.3,8.01,100.0,0.0,RandomForest,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1052,0.0043,0.0062,0.0001,64.34,5.56,100.0,0.0,XGB,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1443,0.0002,0.0022,0.0001,72.52,5.29,91.52,1.96,MLP,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,62.55,7.7,74.56,3.44,GaussianNB,53,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,62.53999999999999,4.65,78.07,1.37,KNeighbors,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0,0.0018,0.0,63.73,5.42,83.63000000000001,1.8900000000000001,LinearSVC,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1752,0.0004,0.0094,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,RandomForest,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
