fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1551,0.0006,0.0098,0.0001,92.14,7.42,100.0,0.0,RandomForest,27,12,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0278,0.0014,0.0062,0.0001,91.24,8.82,99.51,0.67,XGB,27,12,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1163,0.0004,0.0026,0.0,94.1,8.89,97.06,1.0999999999999999,MLP,27,12,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,93.63,2.0,GaussianNB,27,12,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,6.45,94.36,2.04,KNeighbors,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0001,0.002,0.0,87.42999999999999,11.61,97.55,2.44,LinearSVC,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1551,0.001,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0273,0.0013,0.0063,0.0001,90.24,7.8,99.51,0.67,XGB,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1153,0.0003,0.0025,0.0,93.14,8.34,97.06,1.11,MLP,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,5.66,93.87,1.9300000000000002,GaussianNB,28,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0001,0.0019,0.0001,87.42999999999999,11.61,98.53,1.02,LinearSVC,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1535,0.0006,0.0087,0.0005,94.14,8.02,100.0,0.0,RandomForest,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0275,0.0013,0.0061,0.0001,91.24,8.82,100.0,0.0,XGB,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1145,0.0002,0.0025,0.0,94.1,8.89,97.31,1.34,MLP,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,5.66,93.63,2.0,GaussianNB,29,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.89,92.89,2.35,KNeighbors,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,9.41,97.55,2.44,LinearSVC,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1533,0.0006,0.0096,0.0,93.14,8.34,100.0,0.0,RandomForest,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0273,0.0015,0.006,0.0001,90.24,7.8,99.27,0.67,XGB,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1145,0.0001,0.0025,0.0,93.14,8.34,97.78999999999999,0.5499999999999999,MLP,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0001,90.10000000000001,7.91,93.38,1.8499999999999999,GaussianNB,30,13,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.89,93.13,2.06,KNeighbors,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,86.38,7.88,97.55,2.59,LinearSVC,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1531,0.0006,0.0087,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0278,0.0016,0.0059,0.0001,90.24,7.8,99.27,0.67,XGB,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1156,0.0004,0.0025,0.0,95.05,8.66,98.04,1.0999999999999999,MLP,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0019,0.0,92.10000000000001,7.55,93.38,1.87,GaussianNB,31,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,95.1,1.92,KNeighbors,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0019,0.0,90.33,10.190000000000001,98.53,1.34,LinearSVC,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1531,0.0002,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.027,0.0014,0.006,0.0001,92.14,8.95,99.27,0.67,XGB,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1157,0.0002,0.0025,0.0,93.14,9.6,98.04,0.67,MLP,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0019,0.0,91.10000000000001,7.3999999999999995,93.63,2.0,GaussianNB,32,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0018,0.0,87.38,11.77,97.8,2.0,LinearSVC,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1529,0.0003,0.0086,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0272,0.0014,0.0057,0.0001,91.24,8.82,99.76,0.5499999999999999,XGB,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1152,0.0005,0.0023,0.0,94.1,8.89,97.55,1.49,MLP,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0019,0.0,91.10000000000001,6.5,93.63,2.0,GaussianNB,33,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,88.38000000000001,10.61,98.05,2.21,LinearSVC,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1532,0.0005,0.0095,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0282,0.0015,0.006,0.0001,91.24,8.82,99.51,0.67,XGB,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1164,0.0003,0.0024,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,34,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,86.42999999999999,12.590000000000002,98.04,1.8499999999999999,LinearSVC,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1531,0.0004,0.0095,0.0,93.14,5.66,100.0,0.0,RandomForest,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0278,0.0014,0.0061,0.0001,89.29,8.05,99.51,0.67,XGB,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1165,0.0002,0.0025,0.0,92.24,8.790000000000001,96.57,1.34,MLP,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,91.10000000000001,6.5,93.38,2.21,GaussianNB,35,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,93.38,1.87,KNeighbors,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,87.38,11.77,97.31,2.5,LinearSVC,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1532,0.0005,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0276,0.0016,0.0059,0.0001,91.24,8.82,99.51,0.67,XGB,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1157,0.0002,0.0023,0.0001,94.1,8.89,97.78999999999999,1.35,MLP,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0019,0.0,90.10000000000001,7.91,92.16,2.23,GaussianNB,36,14,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,8.34,94.12,2.19,KNeighbors,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,98.29,1.6400000000000001,LinearSVC,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1548,0.0002,0.0086,0.0005,95.1,6.99,100.0,0.0,RandomForest,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0287,0.0016,0.006,0.0,94.14,6.460000000000001,99.76,0.5499999999999999,XGB,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.118,0.0002,0.0024,0.0001,95.05,8.66,98.04,1.0999999999999999,MLP,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0001,91.10000000000001,7.3999999999999995,92.4,2.02,GaussianNB,37,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.86,2.17,KNeighbors,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,90.33,12.21,99.02,1.02,LinearSVC,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1569,0.002,0.0098,0.0002,94.1,6.45,100.0,0.0,RandomForest,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0306,0.0019,0.007,0.0001,93.14,7.3999999999999995,99.27,0.67,XGB,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1194,0.0003,0.0026,0.0001,94.14,8.02,98.04,1.0999999999999999,MLP,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0,90.10000000000001,7.91,93.38,1.63,GaussianNB,38,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.002,0.0001,87.38,9.41,98.04,1.63,LinearSVC,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1567,0.0005,0.0097,0.0006,94.14,8.02,100.0,0.0,RandomForest,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0298,0.0014,0.0068,0.0001,91.24,8.82,99.76,0.5499999999999999,XGB,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1185,0.0002,0.0026,0.0,93.10000000000001,8.33,97.06,1.0999999999999999,MLP,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.002,0.0,91.10000000000001,6.5,93.14,2.3800000000000003,GaussianNB,39,15,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,10.61,98.29,1.8499999999999999,LinearSVC,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1573,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0307,0.0013,0.007,0.0001,91.24,8.82,99.76,0.5499999999999999,XGB,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1192,0.0003,0.0024,0.0,94.1,8.23,97.8,1.59,MLP,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,93.38,2.23,GaussianNB,40,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,4.46,93.87,1.49,KNeighbors,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.42999999999999,11.61,98.78,1.22,LinearSVC,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1568,0.0011,0.0099,0.0,92.19000000000001,8.97,100.0,0.0,RandomForest,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0306,0.0012,0.0072,0.0001,90.24,7.8,99.51,0.67,XGB,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1199,0.0004,0.0026,0.0,92.19000000000001,8.97,99.76,0.5499999999999999,MLP,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0,90.10000000000001,7.91,93.14,2.52,GaussianNB,41,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,9.77,99.27,0.67,LinearSVC,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1577,0.0007,0.0092,0.0007,94.1,6.45,100.0,0.0,RandomForest,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0309,0.0015,0.0069,0.0001,92.24,7.39,99.75,0.5499999999999999,XGB,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1192,0.0004,0.0026,0.0,94.14,8.02,98.53,1.02,MLP,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0,91.10000000000001,6.5,92.89,2.01,GaussianNB,42,16,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,7.55,93.13,2.06,KNeighbors,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.0021,0.0,85.42999999999999,8.92,99.02,1.34,LinearSVC,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1573,0.0009,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.032,0.0013,0.0073,0.0001,89.24,7.340000000000001,99.51,0.67,XGB,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1202,0.0004,0.0026,0.0,93.10000000000001,7.62,99.51,0.67,MLP,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.002,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,43,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0001,95.1,6.99,93.88,1.92,KNeighbors,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,12.27,98.53,1.34,LinearSVC,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1569,0.0007,0.0099,0.0001,91.24,10.02,100.0,0.0,RandomForest,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.031,0.0013,0.0072,0.0001,90.24,7.8,99.51,0.67,XGB,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1205,0.0005,0.0026,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.002,0.0,90.10000000000001,7.91,93.14,1.8399999999999999,GaussianNB,44,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,8.89,93.38,2.37,KNeighbors,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.0021,0.0001,87.38,11.77,98.78,1.22,LinearSVC,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1573,0.0006,0.0088,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0313,0.0014,0.0072,0.0002,91.24,8.82,99.76,0.5499999999999999,XGB,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1203,0.0003,0.0026,0.0001,94.1,8.23,98.28,1.09,MLP,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.002,0.0,89.1,7.4399999999999995,92.89,2.01,GaussianNB,45,17,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,92.65,2.44,KNeighbors,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0,0.0021,0.0,91.29,8.64,99.76,0.5499999999999999,LinearSVC,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1577,0.0004,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0315,0.0016,0.0074,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1204,0.0004,0.0026,0.0,94.1,8.23,99.02,1.02,MLP,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,92.89,1.6,GaussianNB,46,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0043,0.0001,95.1,6.99,94.86,2.17,KNeighbors,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0002,0.002,0.0002,91.29,10.43,99.27,0.67,LinearSVC,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.155,0.0006,0.0087,0.0005,92.14,8.95,100.0,0.0,RandomForest,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0297,0.0013,0.0069,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1185,0.0004,0.0023,0.0,96.1,5.35,99.27,1.09,MLP,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,90.10000000000001,7.91,93.38,1.0999999999999999,GaussianNB,47,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,93.63,1.6,KNeighbors,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,11.77,99.27,1.09,LinearSVC,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1542,0.0006,0.0096,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0304,0.0016,0.0068,0.0001,91.19,8.12,99.27,0.67,XGB,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1189,0.0003,0.0025,0.0,91.24,10.02,99.27,1.09,MLP,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,91.10000000000001,6.5,92.16,2.8000000000000003,GaussianNB,48,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0019,0.0,87.38,11.77,99.02,1.34,LinearSVC,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1544,0.0006,0.0095,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0306,0.0017,0.0066,0.0001,91.19,8.12,99.51,0.67,XGB,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1188,0.0004,0.0025,0.0,92.19000000000001,8.97,99.02,1.34,MLP,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,49,18,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,93.88,1.92,KNeighbors,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,11.110000000000001,99.51,1.09,LinearSVC,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1568,0.0007,0.0094,0.0006,91.24,7.93,100.0,0.0,RandomForest,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0317,0.0013,0.0075,0.0001,91.19,8.12,100.0,0.0,XGB,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1207,0.0005,0.0026,0.0,92.19000000000001,8.97,97.55,1.22,MLP,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.14,8.129999999999999,92.16,2.21,GaussianNB,50,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,8.34,93.38,2.21,KNeighbors,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.002,0.0001,92.24,7.39,100.0,0.0,LinearSVC,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1574,0.0003,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0317,0.0008,0.0076,0.0001,87.29,5.59,100.0,0.0,XGB,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1218,0.0004,0.0026,0.0,95.1,6.99,98.78,1.22,MLP,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0,90.10000000000001,7.91,92.65,1.73,GaussianNB,51,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0,92.10000000000001,7.55,93.13,2.06,KNeighbors,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.24,8.82,99.51,0.67,LinearSVC,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.033,0.0016,0.0076,0.0001,93.14,8.34,100.0,0.0,XGB,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1208,0.0004,0.0026,0.0,93.14,9.6,98.78,1.22,MLP,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,94.61,2.21,GaussianNB,52,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
