fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0006,0.0091,0.0006,72.0,4.47,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0489,0.0011,0.0067,0.0001,76.0,11.4,100.0,0.0,XGB,28,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1021,0.0013,0.0025,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,28,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0002,66.0,11.4,92.5,2.5,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0042,0.0001,82.0,13.04,86.0,5.18,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0022,0.0001,78.0,8.37,98.5,1.37,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1535,0.0006,0.0093,0.0005,80.0,12.25,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0483,0.0013,0.0069,0.0001,72.0,16.43,100.0,0.0,XGB,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1022,0.0009,0.0025,0.0001,74.0,18.17,100.0,0.0,MLP,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,15.17,94.0,3.35,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,18.709999999999997,86.0,3.35,KNeighbors,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0,78.0,17.89,99.0,2.2399999999999998,LinearSVC,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0003,0.0094,0.0007,76.0,15.17,100.0,0.0,RandomForest,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0469,0.001,0.0066,0.0001,70.0,14.14,100.0,0.0,XGB,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0984,0.0001,0.0024,0.0,78.0,17.89,100.0,0.0,MLP,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0021,0.0,64.0,18.17,94.0,3.35,GaussianNB,30,14,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,89.0,3.35,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1514,0.0003,0.0098,0.0001,78.0,16.43,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.047,0.0004,0.0068,0.0001,72.0,16.43,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1003,0.0003,0.0024,0.0,82.0,10.95,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0001,0.0021,0.0001,74.0,15.17,93.5,2.85,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0,0.004,0.0001,84.0,8.94,92.0,3.71,KNeighbors,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.002,0.0001,84.0,11.4,100.0,0.0,LinearSVC,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1523,0.0004,0.0094,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0498,0.0006,0.007,0.0001,74.0,18.17,100.0,0.0,XGB,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1009,0.0003,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0021,0.0,74.0,15.17,93.5,4.54,GaussianNB,32,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,86.0,4.18,KNeighbors,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0001,80.0,15.809999999999999,100.0,0.0,LinearSVC,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1524,0.0004,0.0094,0.0007,74.0,5.48,100.0,0.0,RandomForest,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.048,0.0006,0.0069,0.0001,80.0,12.25,100.0,0.0,XGB,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1004,0.0001,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,MLP,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,70.0,15.809999999999999,91.5,2.85,GaussianNB,33,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0,0.0039,0.0,82.0,13.04,86.5,3.7900000000000005,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.002,0.0001,82.0,8.37,100.0,0.0,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1522,0.0005,0.0094,0.0006,82.0,13.04,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.048,0.0004,0.007,0.0001,74.0,18.17,100.0,0.0,XGB,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1001,0.0003,0.0024,0.0,80.0,10.0,100.0,0.0,MLP,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.002,0.0,68.0,10.95,94.0,4.87,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,84.0,8.94,87.0,3.26,KNeighbors,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0001,82.0,8.37,100.0,0.0,LinearSVC,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1519,0.0006,0.0089,0.0006,82.0,19.24,100.0,0.0,RandomForest,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0497,0.0004,0.0072,0.0001,74.0,18.17,100.0,0.0,XGB,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1019,0.0006,0.0024,0.0001,80.0,10.0,100.0,0.0,MLP,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0,68.0,10.95,93.0,4.109999999999999,GaussianNB,35,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.004,0.0,82.0,13.04,85.5,4.47,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.0021,0.0001,76.0,8.94,99.0,1.37,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1522,0.0006,0.0091,0.0006,78.0,16.43,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0476,0.0004,0.0068,0.0001,72.0,16.43,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0996,0.0002,0.0024,0.0,78.0,17.89,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0019,0.0001,64.0,8.94,93.0,3.71,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,12.25,82.5,4.68,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.002,0.0,78.0,8.37,98.0,2.09,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1501,0.0006,0.0096,0.0001,78.0,16.43,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0472,0.0002,0.0068,0.0001,72.0,17.89,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1001,0.0002,0.0025,0.0,76.0,15.17,99.0,1.37,MLP,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,4.47,95.5,3.26,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,83.5,3.35,KNeighbors,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.002,0.0,74.0,11.4,99.5,1.1199999999999999,LinearSVC,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.15,0.0003,0.0091,0.0006,70.0,7.07,100.0,0.0,RandomForest,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0467,0.0005,0.0065,0.0001,68.0,8.37,100.0,0.0,XGB,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0991,0.0002,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,MLP,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0019,0.0,68.0,10.95,93.0,2.74,GaussianNB,38,16,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,87.5,2.5,KNeighbors,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.0019,0.0001,82.0,8.37,100.0,0.0,LinearSVC,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1496,0.0006,0.0088,0.0006,78.0,10.95,100.0,0.0,RandomForest,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0478,0.0012,0.007,0.0004,76.0,15.17,100.0,0.0,XGB,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1025,0.0002,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,70.0,14.14,93.5,5.18,GaussianNB,39,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,87.0,2.09,KNeighbors,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.002,0.0001,80.0,10.0,100.0,0.0,LinearSVC,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1523,0.0005,0.0094,0.0007,80.0,12.25,100.0,0.0,RandomForest,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0496,0.0006,0.0074,0.0001,74.0,18.17,100.0,0.0,XGB,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1008,0.0003,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0021,0.0001,66.0,11.4,92.0,4.109999999999999,GaussianNB,40,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,84.0,11.4,89.5,5.12,KNeighbors,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.152,0.0004,0.0091,0.0006,84.0,15.17,100.0,0.0,RandomForest,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0501,0.0008,0.0075,0.0001,74.0,15.17,100.0,0.0,XGB,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1016,0.0002,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,14.829999999999998,94.5,4.109999999999999,GaussianNB,41,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,10.95,89.0,2.85,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.0021,0.0001,84.0,11.4,100.0,0.0,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0005,0.0091,0.0007,84.0,15.17,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.051,0.0007,0.0076,0.0001,74.0,18.17,100.0,0.0,XGB,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1018,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,14.829999999999998,93.0,4.47,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,8.37,87.5,2.5,KNeighbors,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1512,0.0004,0.0089,0.0005,84.0,15.17,100.0,0.0,RandomForest,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0509,0.0003,0.0076,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.102,0.0001,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,78.0,14.829999999999998,95.0,3.95,GaussianNB,43,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0,0.0038,0.0001,84.0,8.94,90.0,3.06,KNeighbors,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1512,0.0007,0.0091,0.0006,82.0,20.49,100.0,0.0,RandomForest,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0497,0.0005,0.0074,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.102,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0021,0.0001,76.0,15.17,95.0,3.95,GaussianNB,44,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,84.0,8.94,88.5,1.37,KNeighbors,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1525,0.0008,0.0089,0.0005,82.0,13.04,100.0,0.0,RandomForest,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0488,0.0008,0.0073,0.0001,72.0,13.04,100.0,0.0,XGB,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1021,0.0003,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,94.0,4.18,GaussianNB,45,17,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,87.5,2.5,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1529,0.0005,0.0092,0.0006,84.0,15.17,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.051,0.0005,0.0077,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1027,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0021,0.0001,78.0,14.829999999999998,95.0,3.95,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,87.5,2.5,KNeighbors,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1523,0.0004,0.0097,0.0005,84.0,15.17,100.0,0.0,RandomForest,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0508,0.0005,0.0077,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.103,0.0001,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,78.0,14.829999999999998,95.0,3.95,GaussianNB,47,19,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,10.95,89.0,3.35,KNeighbors,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1521,0.0012,0.0093,0.0007,84.0,15.17,100.0,0.0,RandomForest,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0491,0.0003,0.0074,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1008,0.0003,0.0024,0.0,80.0,10.0,100.0,0.0,MLP,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0001,0.0021,0.0001,76.0,15.17,95.0,3.95,GaussianNB,48,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0038,0.0001,86.0,5.48,89.5,2.09,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0001,0.002,0.0001,82.0,13.04,100.0,0.0,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1501,0.0004,0.0091,0.0007,84.0,11.4,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0493,0.0006,0.0075,0.0001,74.0,15.17,100.0,0.0,XGB,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1016,0.0002,0.0024,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0001,80.0,12.25,96.0,3.7900000000000005,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,90.5,5.42,KNeighbors,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1496,0.0001,0.0089,0.0006,80.0,14.14,100.0,0.0,RandomForest,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0495,0.0007,0.0074,0.0001,76.0,15.17,100.0,0.0,XGB,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1014,0.0002,0.0023,0.0001,82.0,13.04,100.0,0.0,MLP,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,76.0,13.420000000000002,96.0,3.7900000000000005,GaussianNB,50,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,80.0,10.0,88.0,3.71,KNeighbors,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.0019,0.0001,82.0,10.95,100.0,0.0,LinearSVC,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1498,0.0005,0.0087,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0491,0.0004,0.0073,0.0001,70.0,23.45,100.0,0.0,XGB,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1012,0.0002,0.0023,0.0,82.0,13.04,100.0,0.0,MLP,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,16.43,95.5,3.71,GaussianNB,51,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,87.5,1.77,KNeighbors,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.0019,0.0001,82.0,10.95,100.0,0.0,LinearSVC,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1492,0.0003,0.009,0.0007,86.0,8.94,100.0,0.0,RandomForest,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0484,0.0002,0.0071,0.0001,74.0,15.17,100.0,0.0,XGB,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1007,0.0001,0.0023,0.0,82.0,13.04,100.0,0.0,MLP,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,80.0,7.07,95.0,4.33,GaussianNB,52,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0019,0.0001,0.0034,0.0001,82.0,4.47,88.0,3.26,KNeighbors,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,10.0,100.0,0.0,LinearSVC,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0007,0.0091,0.0006,84.0,15.17,100.0,0.0,RandomForest,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0499,0.0006,0.0075,0.0001,72.0,17.89,100.0,0.0,XGB,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1017,0.0003,0.0025,0.0,78.0,10.95,100.0,0.0,MLP,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,78.0,8.37,94.0,5.18,GaussianNB,53,18,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,8.94,90.5,2.09,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,10.0,100.0,0.0,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1522,0.0004,0.0091,0.0007,84.0,19.49,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0528,0.0007,0.008,0.0001,76.0,18.17,100.0,0.0,XGB,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1028,0.0004,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,11.4,95.5,3.26,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
