fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0023,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1524,0.0006,0.0092,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0227,0.0005,0.005,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1078,0.0003,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,28,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1525,0.0004,0.0094,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0227,0.0006,0.005,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1079,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,29,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1527,0.0004,0.0094,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0226,0.0005,0.005,0.0,89.41,7.670000000000001,100.0,0.0,XGB,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1079,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,30,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.04,KNeighbors,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,90.59,3.2199999999999998,99.71,0.66,LinearSVC,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1524,0.0004,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0232,0.0005,0.0053,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1082,0.0003,0.0024,0.0,95.28999999999999,2.63,99.71,0.66,MLP,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,2.63,92.35,0.66,GaussianNB,31,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,96.47,0.8099999999999999,KNeighbors,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,99.41,0.8099999999999999,LinearSVC,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0002,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0227,0.0003,0.005,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1079,0.0002,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0001,88.24,4.16,92.06,2.23,GaussianNB,32,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.153,0.0005,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0007,0.0053,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1084,0.001,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,93.24,1.97,GaussianNB,33,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1527,0.0004,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0235,0.0004,0.0052,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1083,0.0002,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,6.4399999999999995,90.88000000000001,2.83,GaussianNB,34,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0005,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0235,0.001,0.0052,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1086,0.0004,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,6.4399999999999995,90.88000000000001,2.83,GaussianNB,35,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,0.0,KNeighbors,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1525,0.0005,0.0093,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.024,0.0008,0.0056,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0002,0.0021,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,92.35,1.92,GaussianNB,36,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.59,0.0,KNeighbors,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1525,0.0003,0.0091,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0229,0.0007,0.0049,0.0,88.24,7.199999999999999,100.0,0.0,XGB,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1082,0.0002,0.0021,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,92.35,1.92,GaussianNB,37,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.28999999999999,1.23,KNeighbors,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0023,0.0,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1521,0.0005,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0229,0.0005,0.0049,0.0,90.59,6.710000000000001,100.0,0.0,XGB,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1082,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,MLP,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,GaussianNB,38,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,99.41,0.8099999999999999,LinearSVC,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0009,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0222,0.0007,0.0047,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1075,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,MLP,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,90.88000000000001,1.23,GaussianNB,39,10,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.59,0.0,KNeighbors,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0004,0.0091,0.0001,94.12,4.16,100.0,0.0,RandomForest,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0228,0.0006,0.0049,0.0,89.41,7.670000000000001,100.0,0.0,XGB,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0002,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,90.59,1.68,GaussianNB,40,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0004,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.023,0.0004,0.0049,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0002,0.002,0.0001,92.94,2.63,100.0,0.0,MLP,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,41,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0003,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0228,0.0006,0.0049,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,MLP,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,42,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1521,0.0008,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.023,0.0006,0.0049,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,MLP,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,43,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1523,0.0006,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0229,0.0004,0.0049,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1082,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,44,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.152,0.0007,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0231,0.0006,0.0049,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1084,0.0001,0.0021,0.0002,92.94,2.63,100.0,0.0,MLP,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,45,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0005,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0232,0.0004,0.0052,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1086,0.0003,0.0024,0.0001,92.94,2.63,100.0,0.0,MLP,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,46,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0003,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0003,0.0055,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,92.35,0.66,GaussianNB,47,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,2.63,95.0,1.32,KNeighbors,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0003,0.0095,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0238,0.0005,0.0057,0.0,89.41,7.670000000000001,100.0,0.0,XGB,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0003,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,90.59,2.87,GaussianNB,48,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1531,0.0002,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0235,0.0003,0.0055,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0007,0.0026,0.0003,94.12,4.16,100.0,0.0,MLP,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,49,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,95.28999999999999,0.66,KNeighbors,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0003,0.0094,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0233,0.0005,0.0052,0.0001,94.12,5.88,100.0,0.0,XGB,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1084,0.0001,0.0023,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,91.47,1.6099999999999999,GaussianNB,50,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1529,0.0005,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0233,0.0006,0.0052,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1088,0.0002,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,51,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.153,0.0009,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0005,0.0055,0.0,89.41,7.670000000000001,100.0,0.0,XGB,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1084,0.0003,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,52,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1535,0.0005,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0004,0.0056,0.0,89.41,7.670000000000001,100.0,0.0,XGB,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0002,0.0025,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,53,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,95.88,0.66,KNeighbors,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1537,0.0006,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
