fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0864,0.0018,0.0053,0.0001,38.33,12.64,97.08,1.8599999999999999,XGB,28,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1038,0.0003,0.0025,0.0,48.33,10.870000000000001,90.83,2.3800000000000003,MLP,28,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,45.0,9.5,65.0,1.7399999999999998,GaussianNB,28,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,55.00000000000001,9.5,67.08,4.75,KNeighbors,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0028,0.0,0.0018,0.0001,51.67,12.36,77.08,4.42,LinearSVC,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1501,0.0003,0.0096,0.0,48.33,6.97,95.0,2.3800000000000003,RandomForest,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0858,0.0023,0.0051,0.0001,40.0,10.870000000000001,94.58,2.3800000000000003,XGB,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1028,0.0004,0.0025,0.0001,50.0,13.18,85.42,1.47,MLP,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,40.0,14.91,59.58,1.8599999999999999,GaussianNB,29,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,9.5,65.83,5.0200000000000005,KNeighbors,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0028,0.0,0.0019,0.0001,53.33,7.449999999999999,76.25,3.49,LinearSVC,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1504,0.0006,0.0096,0.0001,45.0,9.5,91.67,2.08,RandomForest,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0863,0.002,0.005,0.0001,48.33,14.91,91.25,1.7399999999999998,XGB,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1027,0.0002,0.0025,0.0002,50.0,13.18,88.33,1.1400000000000001,MLP,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,41.67,5.89,62.5,3.29,GaussianNB,30,7,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0036,0.0001,53.33,11.18,71.25,4.01,KNeighbors,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0029,0.0001,0.0019,0.0001,53.33,7.449999999999999,89.17,3.09,LinearSVC,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1503,0.0004,0.0096,0.0,56.67,13.69,98.75,1.1400000000000001,RandomForest,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0833,0.0016,0.0057,0.0001,51.67,14.91,98.33,0.9299999999999999,XGB,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1041,0.0002,0.0025,0.0,60.0,12.36,98.75,1.1400000000000001,MLP,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,41.67,11.790000000000001,64.58,3.9,GaussianNB,31,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0036,0.0001,53.33,13.94,65.83,3.7800000000000002,KNeighbors,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0029,0.0001,0.0018,0.0001,53.33,9.5,85.0,4.52,LinearSVC,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1507,0.0004,0.0096,0.0001,53.33,9.5,100.0,0.0,RandomForest,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0863,0.0009,0.0055,0.0001,50.0,10.209999999999999,99.17,1.1400000000000001,XGB,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1036,0.0002,0.0024,0.0001,56.67,9.13,94.58,1.8599999999999999,MLP,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,43.33,10.870000000000001,62.08,3.09,GaussianNB,32,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,63.33,9.5,66.67,3.9,KNeighbors,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0001,0.0019,0.0001,55.00000000000001,9.5,81.67,4.75,LinearSVC,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0004,0.0096,0.0001,50.0,8.33,97.08,1.8599999999999999,RandomForest,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0864,0.0017,0.0055,0.0001,46.67,12.64,95.42,3.42,XGB,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.104,0.0001,0.0025,0.0001,55.00000000000001,7.449999999999999,94.58,2.3800000000000003,MLP,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.002,0.0,38.33,13.94,60.0,4.01,GaussianNB,33,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,53.33,13.94,65.42,3.16,KNeighbors,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0,0.0018,0.0001,58.330000000000005,11.790000000000001,79.58,3.42,LinearSVC,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1504,0.0006,0.0096,0.0,48.33,10.870000000000001,92.92,1.1400000000000001,RandomForest,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0858,0.0018,0.0055,0.0002,46.67,12.64,91.67,1.47,XGB,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.103,0.0002,0.0025,0.0001,50.0,10.209999999999999,90.42,1.8599999999999999,MLP,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,43.33,9.13,66.25,4.97,GaussianNB,34,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,51.67,9.13,56.25,1.47,KNeighbors,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0029,0.0001,0.0019,0.0001,48.33,10.870000000000001,69.17,1.7399999999999998,LinearSVC,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1499,0.0002,0.0094,0.0006,41.67,13.18,85.83,3.73,RandomForest,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0892,0.0026,0.0054,0.0001,35.0,12.36,82.5,3.16,XGB,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.103,0.0002,0.0025,0.0001,46.67,9.5,78.33,4.06,MLP,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,41.67,15.590000000000002,59.58,4.5600000000000005,GaussianNB,35,8,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,56.67,6.97,71.25,4.52,KNeighbors,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0001,0.002,0.0001,51.67,12.36,87.5,3.9,LinearSVC,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0003,0.0096,0.0001,46.67,4.5600000000000005,97.08,1.1400000000000001,RandomForest,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0852,0.0021,0.0058,0.0001,45.0,7.449999999999999,96.25,0.9299999999999999,XGB,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1034,0.0002,0.0025,0.0001,51.67,6.97,93.75,2.55,MLP,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,43.33,13.69,65.0,4.75,GaussianNB,36,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,9.5,70.83,5.3100000000000005,KNeighbors,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0029,0.0001,0.0018,0.0001,60.0,14.91,83.75,4.75,LinearSVC,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1502,0.0006,0.0096,0.0,46.67,7.449999999999999,95.0,2.8000000000000003,RandomForest,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0845,0.0019,0.0054,0.0001,46.67,12.64,93.75,3.61,XGB,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1033,0.0004,0.0024,0.0001,56.67,13.69,93.75,1.47,MLP,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0001,0.002,0.0,38.33,7.449999999999999,62.08,3.09,GaussianNB,37,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,56.67,6.97,72.08,4.32,KNeighbors,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0,0.0019,0.0001,56.67,18.07,87.5,5.3100000000000005,LinearSVC,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1503,0.0003,0.0096,0.0001,50.0,13.18,97.5,2.2800000000000002,RandomForest,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0857,0.0016,0.0055,0.0002,41.67,13.18,95.83,2.08,XGB,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1037,0.0003,0.0025,0.0,56.67,16.03,92.92,3.16,MLP,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,35.0,12.36,61.67,5.2299999999999995,GaussianNB,38,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,17.68,70.42,5.779999999999999,KNeighbors,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.002,0.0001,53.33,13.94,89.58,3.9,LinearSVC,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0006,0.0096,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0833,0.002,0.0057,0.0001,43.33,13.69,100.0,0.0,XGB,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1049,0.0002,0.0025,0.0001,58.330000000000005,14.430000000000001,98.75,1.1400000000000001,MLP,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,43.33,9.13,67.08,6.81,GaussianNB,39,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,51.67,10.870000000000001,67.08,4.52,KNeighbors,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0,0.0018,0.0001,56.67,9.13,88.75,5.0200000000000005,LinearSVC,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1505,0.0002,0.0096,0.0001,50.0,5.89,100.0,0.0,RandomForest,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0863,0.0021,0.0055,0.0001,46.67,15.14,99.17,1.1400000000000001,XGB,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1036,0.0001,0.0025,0.0001,56.67,10.870000000000001,96.25,1.7399999999999998,MLP,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.002,0.0,36.67,9.5,64.58,5.71,GaussianNB,40,9,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,56.67,9.13,67.08,2.7199999999999998,KNeighbors,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.0019,0.0001,51.67,9.13,90.83,2.3800000000000003,LinearSVC,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1507,0.0006,0.0096,0.0001,50.0,11.790000000000001,98.75,1.1400000000000001,RandomForest,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0847,0.0016,0.0058,0.0001,48.33,6.97,98.75,1.1400000000000001,XGB,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1045,0.0003,0.0025,0.0,53.33,9.5,98.33,0.9299999999999999,MLP,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,50.0,17.68,66.25,6.32,GaussianNB,41,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,56.67,12.36,72.5,5.970000000000001,KNeighbors,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0001,0.002,0.0001,55.00000000000001,17.28,91.67,3.29,LinearSVC,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0005,0.0096,0.0001,56.67,13.69,100.0,0.0,RandomForest,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0829,0.0014,0.0061,0.0001,56.67,12.36,99.17,1.1400000000000001,XGB,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1051,0.0002,0.0025,0.0,51.67,23.119999999999997,100.0,0.0,MLP,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,43.33,10.870000000000001,67.92,4.32,GaussianNB,42,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,48.33,3.73,64.58,2.08,KNeighbors,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.002,0.0,53.33,4.5600000000000005,85.83,3.73,LinearSVC,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0004,0.0096,0.0,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0851,0.0006,0.0058,0.0001,50.0,15.590000000000002,98.75,1.1400000000000001,XGB,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1045,0.0003,0.0025,0.0,55.00000000000001,15.14,100.0,0.0,MLP,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,41.67,15.590000000000002,62.5,4.66,GaussianNB,43,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,60.0,10.870000000000001,67.08,4.52,KNeighbors,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0,0.002,0.0001,58.330000000000005,16.669999999999998,85.0,3.42,LinearSVC,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0004,0.0096,0.0,58.330000000000005,13.18,98.75,1.1400000000000001,RandomForest,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0844,0.0016,0.0058,0.0001,53.33,13.94,98.33,1.7399999999999998,XGB,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1046,0.0001,0.0025,0.0,60.0,12.36,97.92,2.08,MLP,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,38.33,13.94,61.25000000000001,4.32,GaussianNB,44,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,61.67,7.449999999999999,70.83,5.1,KNeighbors,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.0021,0.0,51.67,12.36,91.25,3.42,LinearSVC,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0004,0.0096,0.0001,53.33,13.94,100.0,0.0,RandomForest,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0823,0.0012,0.006,0.0001,61.67,13.94,100.0,0.0,XGB,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1049,0.0003,0.0025,0.0,56.67,6.97,100.0,0.0,MLP,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,41.67,14.430000000000001,67.08,4.52,GaussianNB,45,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,56.67,10.870000000000001,64.17,3.09,KNeighbors,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0001,0.0019,0.0001,58.330000000000005,10.209999999999999,90.42,4.32,LinearSVC,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0003,0.0096,0.0,53.33,11.18,100.0,0.0,RandomForest,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0847,0.0019,0.006,0.0001,53.33,13.94,99.17,1.1400000000000001,XGB,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1048,0.0003,0.0024,0.0001,53.33,19.18,98.75,1.1400000000000001,MLP,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.002,0.0,48.33,13.69,70.83,3.29,GaussianNB,46,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,56.67,3.73,72.5,5.390000000000001,KNeighbors,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.002,0.0001,68.33,16.03,95.42,3.09,LinearSVC,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0003,0.0094,0.0005,61.67,11.18,100.0,0.0,RandomForest,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0814,0.0016,0.0062,0.0001,53.33,12.64,100.0,0.0,XGB,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1046,0.0001,0.0025,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,51.67,13.69,75.0,3.9,GaussianNB,47,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0036,0.0001,63.33,9.5,71.25,5.390000000000001,KNeighbors,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0,0.002,0.0,56.67,3.73,89.17,2.7199999999999998,LinearSVC,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1507,0.0002,0.0096,0.0001,48.33,3.73,97.5,1.7399999999999998,RandomForest,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0853,0.0016,0.0058,0.0001,41.67,5.89,97.08,2.3800000000000003,XGB,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1043,0.0002,0.0025,0.0,58.330000000000005,11.790000000000001,96.67,2.3800000000000003,MLP,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,43.33,10.870000000000001,63.33,3.49,GaussianNB,48,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,60.0,3.73,70.0,2.3800000000000003,KNeighbors,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0001,0.0019,0.0001,51.67,16.03,85.83,2.7199999999999998,LinearSVC,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0004,0.0096,0.0001,45.0,9.5,98.75,1.1400000000000001,RandomForest,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0856,0.0009,0.0058,0.0,50.0,13.18,97.92,2.08,XGB,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1038,0.0003,0.0024,0.0001,55.00000000000001,20.07,97.5,2.2800000000000002,MLP,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,38.33,17.28,62.5,3.29,GaussianNB,49,10,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,53.33,12.64,66.67,4.17,KNeighbors,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0,0.002,0.0001,58.330000000000005,13.18,92.5,4.32,LinearSVC,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0006,0.0096,0.0001,48.33,13.69,100.0,0.0,RandomForest,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0856,0.0017,0.0061,0.0,41.67,11.790000000000001,100.0,0.0,XGB,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1047,0.0002,0.0025,0.0,55.00000000000001,9.5,98.75,1.1400000000000001,MLP,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0,45.0,13.94,63.33,4.8,GaussianNB,50,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0,0.0039,0.0001,58.330000000000005,11.790000000000001,69.58,4.32,KNeighbors,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0,0.0019,0.0001,58.330000000000005,19.54,92.5,3.7800000000000002,LinearSVC,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0006,0.0097,0.0,60.0,12.36,100.0,0.0,RandomForest,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.084,0.0018,0.0062,0.0,53.33,9.5,100.0,0.0,XGB,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1048,0.0003,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,10.870000000000001,71.67,5.0200000000000005,GaussianNB,51,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,13.94,71.67,3.49,KNeighbors,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.0019,0.0001,56.67,16.03,93.75,2.55,LinearSVC,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0003,0.0096,0.0001,65.0,12.36,100.0,0.0,RandomForest,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0846,0.0013,0.0063,0.0,58.330000000000005,17.68,99.17,1.1400000000000001,XGB,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1057,0.0003,0.0025,0.0,58.330000000000005,14.430000000000001,99.17,1.1400000000000001,MLP,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,43.33,10.870000000000001,71.67,6.69,GaussianNB,52,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,9.5,71.67,4.5600000000000005,KNeighbors,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.0019,0.0001,60.0,10.870000000000001,95.0,1.8599999999999999,LinearSVC,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0005,0.0096,0.0,56.67,6.97,100.0,0.0,RandomForest,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0838,0.0009,0.0063,0.0001,51.67,16.03,100.0,0.0,XGB,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.106,0.0002,0.0025,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0,45.0,11.18,74.17,5.43,GaussianNB,53,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,69.17,2.7199999999999998,KNeighbors,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0001,0.0018,0.0001,56.67,6.97,92.5,3.49,LinearSVC,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0002,0.0096,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0853,0.0025,0.006,0.0001,45.0,12.64,99.58,0.9299999999999999,XGB,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1047,0.0001,0.0025,0.0001,61.67,9.5,99.58,0.9299999999999999,MLP,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,40.0,13.69,67.08,1.7399999999999998,GaussianNB,54,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,60.0,12.36,68.33,4.01,KNeighbors,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.003,0.0001,0.0019,0.0001,58.330000000000005,11.790000000000001,89.17,4.01,LinearSVC,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
