fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0292,0.0003,0.0073,0.0001,82.05,11.08,99.6,0.89,XGB,29,19,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1036,0.0004,0.0025,0.0001,83.59,13.19,100.0,0.0,MLP,29,19,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0,0.0019,0.0,84.1,9.17,88.31,0.84,GaussianNB,29,19,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,88.68,4.05,KNeighbors,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,73.97,7.580000000000001,99.59,0.91,LinearSVC,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1483,0.0005,0.0096,0.0001,85.26,12.33,100.0,0.0,RandomForest,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.03,0.0005,0.0075,0.0001,78.72,11.52,100.0,0.0,XGB,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1047,0.0001,0.0025,0.0001,80.13,15.260000000000002,100.0,0.0,MLP,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,82.17999999999999,9.27,87.49,3.06,GaussianNB,30,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0004,82.17999999999999,14.82,91.93,2.4899999999999998,KNeighbors,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,85.26,12.33,100.0,0.0,LinearSVC,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0297,0.0003,0.0075,0.0001,85.13,16.1,99.59,0.91,XGB,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1048,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,85.38,12.42,90.32,3.3000000000000003,GaussianNB,31,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,93.93,3.51,KNeighbors,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,86.92,7.33,100.0,0.0,LinearSVC,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0004,0.0096,0.0001,83.59,12.01,100.0,0.0,RandomForest,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0304,0.0001,0.0077,0.0001,85.26,11.07,100.0,0.0,XGB,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1053,0.0003,0.0026,0.0,88.59,7.6,100.0,0.0,MLP,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0001,78.97,15.950000000000001,90.72,3.06,GaussianNB,32,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,82.44,10.059999999999999,91.92,3.81,KNeighbors,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,99.59,0.91,LinearSVC,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1487,0.0007,0.0096,0.0,85.26,12.33,100.0,0.0,RandomForest,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0303,0.0005,0.0077,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1056,0.0006,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0001,85.50999999999999,13.44,90.33,2.59,GaussianNB,33,21,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,90.71000000000001,2.37,KNeighbors,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,85.26,11.07,100.0,0.0,LinearSVC,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1488,0.0004,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0297,0.0007,0.0075,0.0001,88.46000000000001,7.53,100.0,0.0,XGB,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1049,0.0003,0.0026,0.0,86.67,15.14,100.0,0.0,MLP,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0001,86.92,11.33,88.3,2.22,GaussianNB,34,20,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,93.15,2.26,KNeighbors,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.002,0.0,77.05,11.29,99.18,1.1199999999999999,LinearSVC,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1487,0.0006,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0317,0.0004,0.0081,0.0001,86.67,15.14,99.18,1.1199999999999999,XGB,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1059,0.0003,0.0026,0.0,87.05000000000001,4.54,100.0,0.0,MLP,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,87.18,9.3,89.92,1.4200000000000002,GaussianNB,35,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,89.51,1.72,KNeighbors,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,80.51,9.48,100.0,0.0,LinearSVC,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0002,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0311,0.0004,0.0079,0.0001,85.13,13.77,100.0,0.0,XGB,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1052,0.0004,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,86.92,13.88,89.9,2.5700000000000003,GaussianNB,36,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,77.56,10.26,88.71,1.79,KNeighbors,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,80.51,11.16,100.0,0.0,LinearSVC,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1482,0.0002,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0314,0.0007,0.0081,0.0001,91.67,10.209999999999999,99.59,0.91,XGB,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1055,0.0003,0.0026,0.0,82.05,12.13,100.0,0.0,MLP,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,83.85000000000001,11.59,89.1,2.37,GaussianNB,37,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,91.13,3.04,KNeighbors,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1486,0.0003,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0308,0.0006,0.008,0.0001,85.0,17.080000000000002,100.0,0.0,XGB,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.105,0.0004,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0001,88.59,12.73,87.89,3.27,GaussianNB,38,22,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,83.97,7.89,92.33,0.9299999999999999,KNeighbors,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.002,0.0,72.44,7.61,99.59,0.91,LinearSVC,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0005,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0316,0.0003,0.0081,0.0001,86.79,12.7,99.19,1.11,XGB,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1059,0.0003,0.0026,0.0,88.59,7.26,100.0,0.0,MLP,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,85.64,9.9,88.3,1.71,GaussianNB,39,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0037,0.0001,90.25999999999999,9.19,92.73,2.33,KNeighbors,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0,0.0019,0.0,77.18,11.27,100.0,0.0,LinearSVC,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1486,0.0003,0.0096,0.0001,86.92,11.33,100.0,0.0,RandomForest,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0315,0.0008,0.0081,0.0001,83.59,13.19,99.59,0.91,XGB,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1058,0.0003,0.0025,0.0001,81.92,12.42,100.0,0.0,MLP,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0001,80.64,12.559999999999999,88.71,2.2800000000000002,GaussianNB,40,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,90.72,1.17,KNeighbors,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0001,0.0019,0.0,78.85,11.48,100.0,0.0,LinearSVC,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1488,0.0003,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0318,0.0005,0.0083,0.0,86.79,9.59,100.0,0.0,XGB,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1046,0.0003,0.0026,0.0,78.85,9.59,100.0,0.0,MLP,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,41,24,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,89.53,3.82,KNeighbors,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1492,0.0005,0.0096,0.0001,86.92,9.41,100.0,0.0,RandomForest,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0326,0.0003,0.0085,0.0001,90.13,7.02,100.0,0.0,XGB,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.106,0.0004,0.0026,0.0,87.05000000000001,10.7,100.0,0.0,MLP,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,80.77,13.450000000000001,89.51,1.72,GaussianNB,42,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,88.29,3.6799999999999997,KNeighbors,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,11.61,100.0,0.0,LinearSVC,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0005,0.0096,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0313,0.0007,0.0081,0.0001,88.33,13.94,98.78,1.11,XGB,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1057,0.0004,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.002,0.0,90.25999999999999,10.68,90.33,1.6500000000000001,GaussianNB,43,23,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.3,2.65,KNeighbors,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0001,0.002,0.0,91.79,8.34,100.0,0.0,LinearSVC,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0007,0.0093,0.0006,86.79,9.59,100.0,0.0,RandomForest,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0325,0.0002,0.0085,0.0001,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1056,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.3,3.38,GaussianNB,44,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,88.3,2.9899999999999998,KNeighbors,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0026,0.0001,0.0019,0.0,85.26,7.28,100.0,0.0,LinearSVC,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0006,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0326,0.0004,0.0085,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1063,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,82.17999999999999,8.99,86.69,1.8599999999999999,GaussianNB,45,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,82.31,13.139999999999999,91.12,1.8599999999999999,KNeighbors,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1487,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0329,0.0005,0.0087,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1066,0.0002,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,83.85000000000001,13.0,88.71,3.35,GaussianNB,46,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,13.44,91.52,3.04,KNeighbors,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,77.05,11.29,100.0,0.0,LinearSVC,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0008,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0325,0.0008,0.0086,0.0001,88.33,12.64,99.59,0.91,XGB,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1056,0.0003,0.0026,0.0,88.59,13.84,100.0,0.0,MLP,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.92,2.45,GaussianNB,47,25,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,90.13,9.16,94.76,1.0999999999999999,KNeighbors,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1488,0.0005,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0334,0.0006,0.0088,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1055,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,82.05,15.06,89.92,2.83,GaussianNB,48,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.92,1.4200000000000002,KNeighbors,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0004,0.0097,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0336,0.0003,0.0089,0.0003,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1067,0.0002,0.0025,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,84.1,11.129999999999999,89.91,3.2300000000000004,GaussianNB,49,26,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,83.85000000000001,8.05,90.72,1.17,KNeighbors,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1483,0.0003,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0342,0.0006,0.0093,0.0002,85.0,17.080000000000002,99.18,1.1199999999999999,XGB,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1067,0.0002,0.0025,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0001,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,50,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,77.44,8.72,86.66,4.07,KNeighbors,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.149,0.0005,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0336,0.0004,0.0089,0.0001,86.67,15.14,99.59,0.91,XGB,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1066,0.0003,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,89.11,3.05,GaussianNB,51,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,93.13,2.37,KNeighbors,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0003,0.0096,0.0,88.59,7.6,100.0,0.0,RandomForest,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0337,0.0009,0.0088,0.0002,88.33,12.64,99.59,0.91,XGB,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1064,0.0004,0.0026,0.0,82.05,12.13,100.0,0.0,MLP,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,13.44,90.32,2.21,GaussianNB,52,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,91.93,2.83,KNeighbors,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0005,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.034,0.0008,0.0092,0.0002,91.67,8.33,100.0,0.0,XGB,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.107,0.0003,0.0026,0.0,90.13,9.16,100.0,0.0,MLP,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,89.91,2.5,GaussianNB,53,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,91.52,1.77,KNeighbors,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,90.25999999999999,8.91,100.0,0.0,LinearSVC,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1491,0.0004,0.0096,0.0001,85.26,7.28,100.0,0.0,RandomForest,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0336,0.0005,0.0088,0.0001,91.67,8.33,99.59,0.91,XGB,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1074,0.0003,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,90.25999999999999,10.68,90.71000000000001,2.37,GaussianNB,54,27,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,90.31,3.36,KNeighbors,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1486,0.0005,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0342,0.0004,0.0093,0.0002,85.26,12.33,100.0,0.0,XGB,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1078,0.0004,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,79.10000000000001,10.7,85.48,1.7399999999999998,GaussianNB,55,28,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,89.13,2.98,KNeighbors,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,85.26,11.07,100.0,0.0,LinearSVC,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0002,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0352,0.0001,0.0092,0.0001,86.79,11.26,100.0,0.0,XGB,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1073,0.0004,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0,88.59,12.73,91.13,3.04,GaussianNB,56,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.6,89.9,2.93,KNeighbors,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,91.79,5.8999999999999995,100.0,0.0,LinearSVC,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
