fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0235,0.0015,0.0046,0.0002,92.24,8.790000000000001,99.02,0.5499999999999999,XGB,27,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1122,0.0004,0.0024,0.0,94.14,6.460000000000001,95.83,1.8499999999999999,MLP,27,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0,0.0018,0.0,95.1,6.99,94.85,1.34,GaussianNB,27,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,94.61,1.63,KNeighbors,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0018,0.0,91.19,7.39,95.34,2.6599999999999997,LinearSVC,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.152,0.001,0.0095,0.0,94.14,8.02,100.0,0.0,RandomForest,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0236,0.0014,0.0045,0.0001,92.24,8.790000000000001,99.02,0.5499999999999999,XGB,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1124,0.0003,0.0024,0.0,94.14,6.460000000000001,95.83,1.8499999999999999,MLP,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0,0.0018,0.0,95.1,6.99,94.85,1.34,GaussianNB,28,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,94.61,1.63,KNeighbors,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0018,0.0,91.19,7.39,95.34,2.6599999999999997,LinearSVC,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.152,0.0006,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0233,0.0013,0.0044,0.0001,92.24,8.790000000000001,99.02,0.5499999999999999,XGB,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1124,0.0004,0.0024,0.0,94.14,6.460000000000001,95.83,1.8499999999999999,MLP,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0,0.0018,0.0,95.1,6.99,94.85,1.34,GaussianNB,29,8,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,95.1,1.73,KNeighbors,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0018,0.0,93.19,6.61,96.07,2.36,LinearSVC,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1529,0.0006,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0242,0.0014,0.0047,0.0001,92.24,8.790000000000001,99.27,0.67,XGB,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1138,0.0009,0.0025,0.0001,95.1,6.99,97.06,1.6500000000000001,MLP,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.1,6.99,94.85,1.34,GaussianNB,30,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,2.17,KNeighbors,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,92.14,7.580000000000001,95.58,2.54,LinearSVC,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1557,0.0006,0.0093,0.0006,93.19,9.43,100.0,0.0,RandomForest,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0257,0.0014,0.0055,0.0001,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,XGB,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1146,0.0004,0.0026,0.0,95.1,6.99,96.08,1.6,MLP,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,94.14,8.02,95.1,1.73,GaussianNB,31,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.19,7.41,93.63,2.17,KNeighbors,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,92.14,7.580000000000001,95.58,2.54,LinearSVC,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1561,0.0006,0.0099,0.0001,93.19,9.43,100.0,0.0,RandomForest,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0259,0.0011,0.0055,0.0001,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,XGB,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1157,0.0005,0.0026,0.0,95.1,6.99,96.08,1.6,MLP,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,94.14,8.02,95.1,1.73,GaussianNB,32,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.19,7.41,93.88,2.2800000000000002,KNeighbors,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.0021,0.0001,91.19,7.39,95.58,2.54,LinearSVC,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.157,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0256,0.0014,0.0054,0.0001,93.19,7.41,99.02,0.5499999999999999,XGB,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.115,0.0008,0.0026,0.0,93.19,9.43,96.08,1.6,MLP,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,8.02,94.85,1.34,GaussianNB,33,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.19,7.41,93.88,2.2800000000000002,KNeighbors,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,95.58,2.54,LinearSVC,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1556,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0259,0.0015,0.0055,0.0002,93.19,7.41,99.02,0.5499999999999999,XGB,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1152,0.0005,0.0026,0.0,93.19,9.43,96.08,1.6,MLP,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,8.02,94.85,1.34,GaussianNB,34,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.1,6.99,95.1,1.73,KNeighbors,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,92.14,7.580000000000001,95.34,2.6599999999999997,LinearSVC,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1564,0.0008,0.0087,0.0,94.14,8.02,100.0,0.0,RandomForest,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0258,0.0015,0.0055,0.0002,95.1,6.13,99.51,0.67,XGB,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1153,0.0004,0.0026,0.0,95.1,6.99,96.08,1.6,MLP,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,94.85,1.34,GaussianNB,35,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.1,6.99,95.1,1.73,KNeighbors,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0,0.002,0.0,92.14,7.580000000000001,95.34,2.6599999999999997,LinearSVC,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1568,0.0006,0.0088,0.0001,94.14,8.02,100.0,0.0,RandomForest,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0257,0.0012,0.0055,0.0002,95.1,6.13,99.51,0.67,XGB,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.115,0.0005,0.0025,0.0001,95.1,6.99,96.08,1.6,MLP,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,94.85,1.34,GaussianNB,36,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0044,0.0001,95.1,6.99,95.1,1.73,KNeighbors,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,8.12,95.59,2.53,LinearSVC,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0004,0.0098,0.0001,93.19,9.43,100.0,0.0,RandomForest,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.027,0.0016,0.0059,0.0001,92.24,8.790000000000001,99.51,0.67,XGB,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.115,0.0001,0.0026,0.0,94.14,6.460000000000001,96.08,1.6,MLP,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,95.1,1.73,GaussianNB,37,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0,95.1,6.99,95.83,1.87,KNeighbors,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,92.24,7.39,96.07,2.36,LinearSVC,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1565,0.0008,0.0099,0.0,94.14,8.02,100.0,0.0,RandomForest,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0264,0.0014,0.0058,0.0001,92.19000000000001,8.97,99.27,0.67,XGB,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.115,0.0002,0.0026,0.0,95.1,6.99,97.06,1.6500000000000001,MLP,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,94.85,1.34,GaussianNB,38,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.14,6.460000000000001,95.1,1.73,KNeighbors,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,95.09,2.87,LinearSVC,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1563,0.0005,0.0099,0.0001,93.19,9.43,100.0,0.0,RandomForest,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0262,0.0013,0.0054,0.0001,89.33,12.94,99.02,0.5499999999999999,XGB,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1148,0.0004,0.0025,0.0,94.14,6.460000000000001,96.08,1.6,MLP,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,94.85,1.34,GaussianNB,39,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.14,6.460000000000001,95.1,1.73,KNeighbors,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,95.09,2.87,LinearSVC,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1543,0.0005,0.0097,0.0,93.19,9.43,100.0,0.0,RandomForest,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.025,0.0013,0.0053,0.0001,89.33,12.94,99.02,0.5499999999999999,XGB,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1144,0.0006,0.0025,0.0,94.14,6.460000000000001,96.08,1.6,MLP,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,94.85,1.34,GaussianNB,40,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,6.460000000000001,95.1,1.73,KNeighbors,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0019,0.0,90.24,7.8,95.09,2.87,LinearSVC,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1539,0.0007,0.0096,0.0,93.19,9.43,100.0,0.0,RandomForest,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0245,0.0014,0.005,0.0001,89.33,12.94,99.02,0.5499999999999999,XGB,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1139,0.0003,0.0025,0.0,94.14,6.460000000000001,96.08,1.6,MLP,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,94.85,1.34,GaussianNB,41,9,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.1,6.13,95.1,1.92,KNeighbors,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0018,0.0,90.24,7.8,95.58,2.54,LinearSVC,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1537,0.0008,0.0095,0.0001,93.14,9.6,100.0,0.0,RandomForest,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0254,0.0013,0.0052,0.0001,90.29,9.77,99.02,0.5499999999999999,XGB,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.113,0.0003,0.0024,0.0,94.14,8.02,96.08,1.6,MLP,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0,0.0019,0.0,95.1,6.99,95.1,1.73,GaussianNB,42,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.1,6.13,95.1,1.92,KNeighbors,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0018,0.0,90.24,7.8,95.58,2.54,LinearSVC,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0011,0.0098,0.0001,93.14,9.6,100.0,0.0,RandomForest,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0268,0.0014,0.0059,0.0001,90.29,9.77,99.02,0.5499999999999999,XGB,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1155,0.0003,0.0026,0.0,94.14,8.02,96.08,1.6,MLP,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,95.1,1.73,GaussianNB,43,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,95.83,1.0999999999999999,KNeighbors,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,8.12,95.59,2.53,LinearSVC,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1567,0.0006,0.0099,0.0001,93.19,9.43,100.0,0.0,RandomForest,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0273,0.0015,0.006,0.0,89.33,9.98,99.51,0.67,XGB,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1165,0.0007,0.0026,0.0,94.14,6.460000000000001,96.32,1.49,MLP,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.002,0.0,94.14,8.02,94.85,1.34,GaussianNB,44,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.24,7.39,96.07,2.36,LinearSVC,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1563,0.0006,0.0099,0.0001,92.24,8.790000000000001,100.0,0.0,RandomForest,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0274,0.0014,0.0061,0.0001,92.19000000000001,8.97,99.27,0.67,XGB,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1156,0.0004,0.0026,0.0,94.14,6.460000000000001,97.06,1.6500000000000001,MLP,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0019,0.0,95.1,6.99,95.34,1.59,GaussianNB,45,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0019,0.0,90.33,9.01,96.81,1.87,LinearSVC,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.155,0.0005,0.0098,0.0001,93.19,7.41,100.0,0.0,RandomForest,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0272,0.0015,0.006,0.0,88.38000000000001,11.14,99.02,0.5499999999999999,XGB,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1153,0.0004,0.0026,0.0,94.14,6.460000000000001,96.32,1.49,MLP,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,95.05,6.12,95.59,1.0999999999999999,GaussianNB,46,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,5.5,95.34,1.34,KNeighbors,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.0021,0.0001,89.33,9.98,95.83,1.6500000000000001,LinearSVC,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0005,0.0099,0.0,93.19,7.41,100.0,0.0,RandomForest,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0266,0.0014,0.0058,0.0001,88.38000000000001,11.14,99.02,0.5499999999999999,XGB,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1148,0.0004,0.0026,0.0,94.14,6.460000000000001,96.08,1.6,MLP,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.002,0.0,95.05,6.12,95.59,1.0999999999999999,GaussianNB,47,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.1,5.5,95.34,1.34,KNeighbors,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.33,9.98,95.83,1.6500000000000001,LinearSVC,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0009,0.0099,0.0,93.19,7.41,100.0,0.0,RandomForest,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0269,0.0017,0.0059,0.0001,88.38000000000001,11.14,99.02,0.5499999999999999,XGB,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1154,0.0006,0.0026,0.0,94.14,6.460000000000001,96.08,1.6,MLP,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.05,6.12,95.59,1.0999999999999999,GaussianNB,48,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,8.02,96.08,1.6,KNeighbors,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.29,9.77,95.59,1.8599999999999999,LinearSVC,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1552,0.0011,0.0098,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0263,0.0013,0.0058,0.0,87.42999999999999,12.55,99.02,0.5499999999999999,XGB,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1154,0.0003,0.0026,0.0,93.19,7.41,96.32,1.49,MLP,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,93.14,7.3999999999999995,95.59,1.0999999999999999,GaussianNB,49,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,8.02,96.08,1.6,KNeighbors,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,95.59,1.8599999999999999,LinearSVC,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0005,0.0089,0.0006,94.14,6.460000000000001,100.0,0.0,RandomForest,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.027,0.0018,0.0058,0.0001,87.42999999999999,12.55,99.02,0.5499999999999999,XGB,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1146,0.0004,0.0025,0.0001,93.19,7.41,96.32,1.49,MLP,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,7.3999999999999995,95.59,1.0999999999999999,GaussianNB,50,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.19,7.41,95.1,1.73,KNeighbors,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,95.58,2.54,LinearSVC,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1559,0.0009,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0266,0.0013,0.0058,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1154,0.0003,0.0026,0.0,94.14,8.02,95.34,2.19,MLP,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,8.02,95.1,1.73,GaussianNB,51,10,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,8.02,95.09,1.95,KNeighbors,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,92.19000000000001,5.62,96.07,2.36,LinearSVC,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1546,0.0006,0.0097,0.0,94.14,8.02,100.0,0.0,RandomForest,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0274,0.0015,0.006,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1149,0.0004,0.0025,0.0,93.14,9.6,97.06,1.6500000000000001,MLP,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,94.14,8.02,94.36,1.41,GaussianNB,52,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0043,0.0,95.05,8.66,95.59,2.0500000000000003,KNeighbors,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,95.83,2.4,LinearSVC,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
