fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0023,0.0001,68.0,17.48,91.4,0.73,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0025,0.0001,0.0046,0.0001,76.11,8.5,85.92999999999999,3.2800000000000002,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0,0.0023,0.0,65.74,14.7,97.66,1.08,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1562,0.0006,0.0091,0.0005,72.11,14.12,99.22,0.7100000000000001,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0907,0.0014,0.0071,0.0001,73.11,13.81,98.96000000000001,0.58,XGB,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1234,0.0009,0.0025,0.0001,75.16000000000001,11.88,97.39999999999999,1.29,MLP,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0023,0.0001,68.0,17.48,91.93,0.5700000000000001,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0045,0.0001,65.74,7.9799999999999995,81.26,3.45,KNeighbors,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0036,0.0,0.0021,0.0,69.89,9.55,96.1,1.58,LinearSVC,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1558,0.0004,0.0101,0.0001,70.05,14.249999999999998,97.92,0.7100000000000001,RandomForest,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0924,0.0029,0.007,0.0002,72.11,12.57,97.66,0.58,XGB,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.121,0.0005,0.0026,0.0,74.11,12.82,94.8,2.04,MLP,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0023,0.0,52.16,7.920000000000001,80.47999999999999,7.489999999999999,GaussianNB,29,14,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0025,0.0001,0.0045,0.0001,68.89,8.91,82.56,2.32,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0037,0.0,0.0021,0.0001,70.0,13.11,98.44000000000001,1.09,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.155,0.0007,0.0091,0.0005,73.16,14.46,98.96000000000001,0.58,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0915,0.0034,0.0071,0.0001,73.11,12.770000000000001,98.69,0.9299999999999999,XGB,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1216,0.0005,0.0025,0.0,71.0,12.43,95.57,0.7000000000000001,MLP,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0001,0.0023,0.0001,70.0,12.57,91.14,1.73,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0045,0.0001,65.79,9.85,80.47999999999999,3.37,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0037,0.0,0.0021,0.0,68.0,17.48,96.36,1.08,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1553,0.0006,0.01,0.0001,71.05,13.16,98.17,0.72,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0929,0.0028,0.007,0.0001,67.89,12.120000000000001,97.65,1.44,XGB,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1204,0.0003,0.0026,0.0,72.11,14.12,94.54,1.68,MLP,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0001,0.0022,0.0001,70.0,13.11,87.49,1.79,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0001,67.84,10.67,81.27,4.0,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0036,0.0001,0.0021,0.0,72.11,14.6,97.66,1.08,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1527,0.0004,0.0097,0.0,74.16,12.5,99.22,0.7100000000000001,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0871,0.0023,0.0067,0.0001,73.16,15.39,98.7,0.9199999999999999,XGB,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1212,0.0004,0.0025,0.0,74.11,13.350000000000001,96.35000000000001,0.59,MLP,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0025,0.0,0.0021,0.0001,70.0,13.11,91.14,1.43,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0022,0.0001,0.004,0.0001,67.84,10.67,81.27,4.0,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0034,0.0,0.002,0.0,72.11,14.6,97.66,1.08,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1525,0.0002,0.0097,0.0001,74.16,12.5,99.22,0.7100000000000001,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.085,0.0021,0.0066,0.0001,73.16,15.39,98.7,0.9199999999999999,XGB,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1209,0.0004,0.0025,0.0,74.11,13.350000000000001,96.35000000000001,0.59,MLP,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0025,0.0,0.0021,0.0001,70.0,13.11,91.14,1.43,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.002,0.0001,0.0039,0.0001,68.89,8.09,83.35000000000001,3.8899999999999997,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0035,0.0001,0.002,0.0,72.05,12.379999999999999,99.48,0.7100000000000001,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1529,0.0004,0.0096,0.0,73.16,14.46,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0826,0.0018,0.0068,0.0001,75.26,16.18,99.48,0.7100000000000001,XGB,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1207,0.0006,0.0025,0.0,77.25999999999999,12.47,99.48,0.7100000000000001,MLP,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0021,0.0,63.739999999999995,17.02,88.81,3.95,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0019,0.0001,0.0038,0.0001,68.84,7.68,83.35000000000001,3.8899999999999997,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0023,0.0,72.05,12.920000000000002,98.18,0.7100000000000001,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1567,0.0009,0.0101,0.0,75.21,12.11,98.96000000000001,0.58,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0912,0.0019,0.0073,0.0001,72.11,14.6,98.96000000000001,0.58,XGB,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1224,0.0004,0.0025,0.0,73.11,14.299999999999999,96.88,1.48,MLP,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0023,0.0001,61.68,12.879999999999999,87.77000000000001,4.44,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,81.26,5.93,87.77000000000001,2.6599999999999997,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0037,0.0001,0.0022,0.0001,76.21,10.72,100.0,0.0,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1559,0.0001,0.0101,0.0,81.42,10.16,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0863,0.0019,0.0073,0.0001,82.42,9.01,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1238,0.0005,0.0026,0.0,78.36999999999999,13.58,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0023,0.0001,69.0,15.509999999999998,95.84,2.13,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,78.25999999999999,10.83,84.38,3.29,KNeighbors,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0022,0.0,76.11,6.67,97.14,0.58,LinearSVC,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.001,0.0091,0.0005,74.16,11.34,98.96000000000001,0.58,RandomForest,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.086,0.0027,0.0072,0.0001,77.25999999999999,11.3,97.66,1.09,XGB,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1227,0.0009,0.0026,0.0,78.25999999999999,8.7,97.66,1.09,MLP,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0023,0.0001,67.95,14.829999999999998,92.71000000000001,1.49,GaussianNB,37,16,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,76.11,4.1000000000000005,87.77000000000001,3.09,KNeighbors,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0022,0.0,79.36999999999999,13.66,99.22,0.7100000000000001,LinearSVC,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1564,0.0007,0.0101,0.0001,82.53,13.33,100.0,0.0,RandomForest,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.089,0.0016,0.0077,0.0003,81.47,13.370000000000001,99.48,0.7100000000000001,XGB,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1235,0.0002,0.0026,0.0,82.42,8.200000000000001,98.96000000000001,0.58,MLP,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0001,66.95,17.21,91.93,1.67,GaussianNB,38,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,77.16,7.59,88.81,1.9300000000000002,KNeighbors,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0001,0.0022,0.0,81.42,11.450000000000001,99.22,0.7100000000000001,LinearSVC,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1563,0.0003,0.01,0.0,84.53,9.94,100.0,0.0,RandomForest,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0877,0.0016,0.0076,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.123,0.0005,0.0026,0.0,82.42,8.200000000000001,99.22,0.7100000000000001,MLP,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0001,0.0023,0.0,66.95,17.21,93.76,2.31,GaussianNB,39,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,75.05,3.8600000000000003,89.59,3.16,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0,0.0022,0.0,78.36999999999999,14.57,100.0,0.0,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1552,0.0008,0.01,0.0,82.53,13.33,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0858,0.0014,0.0075,0.0001,82.37,13.01,100.0,0.0,XGB,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1217,0.0006,0.0026,0.0,84.53,9.22,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0023,0.0001,68.0,18.26,96.1,2.4299999999999997,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,75.05,3.8600000000000003,89.59,3.16,KNeighbors,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0,0.0022,0.0,78.36999999999999,14.57,100.0,0.0,LinearSVC,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1555,0.0007,0.0091,0.0005,82.53,13.33,100.0,0.0,RandomForest,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0869,0.002,0.0075,0.0001,82.37,13.01,100.0,0.0,XGB,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1236,0.0004,0.0026,0.0001,84.53,9.22,100.0,0.0,MLP,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0023,0.0001,68.0,18.26,96.1,2.4299999999999997,GaussianNB,41,17,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0,75.05,6.529999999999999,89.59,2.4,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0022,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0006,0.0091,0.0006,84.58,11.559999999999999,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0865,0.0013,0.0079,0.0001,78.16,11.3,100.0,0.0,XGB,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1256,0.0009,0.0025,0.0001,84.47,5.91,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0001,66.95,17.21,96.88,1.7399999999999998,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0001,75.21,12.11,85.69,2.37,KNeighbors,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0022,0.0,76.37,18.68,98.7,0.9199999999999999,LinearSVC,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1554,0.001,0.0093,0.0006,81.47,12.839999999999998,98.96000000000001,0.58,RandomForest,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0879,0.0029,0.0077,0.0001,80.47,16.28,98.96000000000001,0.58,XGB,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1256,0.0005,0.0027,0.0,80.47,15.409999999999998,97.92,1.97,MLP,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0001,68.0,18.63,90.62,1.95,GaussianNB,43,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,69.84,8.35,82.04,2.45,KNeighbors,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0041,0.0001,0.0023,0.0001,65.84,13.05,98.18,1.48,LinearSVC,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1572,0.0007,0.0092,0.0006,73.11,11.020000000000001,98.96000000000001,0.58,RandomForest,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0939,0.003,0.0078,0.0001,72.11,14.12,98.7,0.01,XGB,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1261,0.0012,0.0027,0.0,75.16000000000001,11.28,95.05,1.69,MLP,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,64.79,13.530000000000001,84.11,1.1400000000000001,GaussianNB,44,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0,77.05,8.88,89.84,2.5,KNeighbors,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0022,0.0001,75.26,15.299999999999999,99.22,0.7100000000000001,LinearSVC,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1563,0.0005,0.0101,0.0001,85.53,9.02,100.0,0.0,RandomForest,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0866,0.0015,0.0078,0.0001,84.58,12.7,100.0,0.0,XGB,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1249,0.0003,0.0026,0.0,84.53,12.42,98.96000000000001,1.09,MLP,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,71.05,13.16,95.57,1.48,GaussianNB,45,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0,75.05,9.17,89.05999999999999,2.17,KNeighbors,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0023,0.0001,79.42,14.81,100.0,0.0,LinearSVC,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1571,0.0006,0.0101,0.0001,85.58,9.47,100.0,0.0,RandomForest,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0866,0.0017,0.0078,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1249,0.0008,0.0026,0.0,82.32000000000001,12.06,99.74,0.58,MLP,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,70.0,14.6,97.92,1.48,GaussianNB,46,18,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0,75.05,6.529999999999999,90.11,1.94,KNeighbors,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0023,0.0,81.47,13.370000000000001,100.0,0.0,LinearSVC,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1566,0.0005,0.0094,0.0006,84.58,11.559999999999999,100.0,0.0,RandomForest,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0863,0.0009,0.008,0.0001,84.53,9.94,100.0,0.0,XGB,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1243,0.0004,0.0026,0.0,85.47,9.25,100.0,0.0,MLP,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0023,0.0001,68.95,13.469999999999999,98.18,1.16,GaussianNB,47,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0001,75.05,6.529999999999999,90.11,1.94,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0022,0.0,81.47,13.370000000000001,100.0,0.0,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1537,0.0002,0.0099,0.0001,84.58,11.559999999999999,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0836,0.0016,0.0077,0.0001,84.53,9.94,100.0,0.0,XGB,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1236,0.0003,0.0025,0.0,85.47,9.25,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0022,0.0,68.95,13.469999999999999,98.18,1.16,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0021,0.0001,0.0041,0.0001,84.42,7.2700000000000005,91.14999999999999,1.39,KNeighbors,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0001,0.002,0.0,84.58,12.7,100.0,0.0,LinearSVC,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1531,0.0004,0.0097,0.0,87.68,10.23,100.0,0.0,RandomForest,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0798,0.0019,0.0075,0.0001,81.53,17.16,100.0,0.0,XGB,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1227,0.0003,0.0025,0.0,91.74,6.859999999999999,100.0,0.0,MLP,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0025,0.0,0.0022,0.0,71.05,13.16,96.88,2.53,GaussianNB,49,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.002,0.0001,0.0039,0.0001,76.11,10.0,89.05999999999999,2.37,KNeighbors,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0038,0.0001,0.002,0.0,79.36999999999999,12.04,99.22,0.7100000000000001,LinearSVC,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1528,0.0005,0.0097,0.0,85.58,9.47,100.0,0.0,RandomForest,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.081,0.001,0.0074,0.0001,83.53,13.48,100.0,0.0,XGB,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1242,0.0017,0.0026,0.0001,87.53,6.98,99.22,0.7100000000000001,MLP,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0025,0.0001,70.0,13.62,95.57,1.48,GaussianNB,50,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,75.05,6.529999999999999,90.11,1.94,KNeighbors,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0039,0.0001,0.0022,0.0,81.47,13.370000000000001,100.0,0.0,LinearSVC,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1558,0.0005,0.0101,0.0001,84.58,11.559999999999999,100.0,0.0,RandomForest,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0866,0.0013,0.0079,0.0001,84.53,9.94,100.0,0.0,XGB,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.125,0.0005,0.0026,0.0,85.47,9.25,100.0,0.0,MLP,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0001,68.95,13.469999999999999,98.18,1.16,GaussianNB,51,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,74.05000000000001,7.76,88.81,3.5999999999999996,KNeighbors,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0022,0.0,79.42,15.27,100.0,0.0,LinearSVC,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.0005,0.0101,0.0001,83.47,11.53,100.0,0.0,RandomForest,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0872,0.001,0.0081,0.0001,86.53,6.800000000000001,100.0,0.0,XGB,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1247,0.001,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0025,0.0,68.95,11.83,98.18,1.16,GaussianNB,52,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0045,0.0001,82.37,5.55,90.64,2.4699999999999998,KNeighbors,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0001,0.0022,0.0,84.53,9.94,100.0,0.0,LinearSVC,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1549,0.0014,0.01,0.0001,84.58,11.559999999999999,100.0,0.0,RandomForest,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0864,0.0018,0.0079,0.0002,83.53,13.48,100.0,0.0,XGB,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.125,0.0003,0.0026,0.0,86.47,5.94,100.0,0.0,MLP,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0023,0.0,66.89,14.02,97.39999999999999,1.8399999999999999,GaussianNB,53,19,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
