fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,78.59,18.490000000000002,93.92,4.78,LinearSVC,29,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1477,0.0005,0.0093,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,29,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0269,0.0006,0.0063,0.0001,81.92,11.16,99.6,0.89,XGB,29,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1012,0.0004,0.0025,0.0001,81.92,11.16,99.59,0.91,MLP,29,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0001,0.0019,0.0,86.92,12.770000000000001,86.68,3.44,GaussianNB,29,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0038,0.0001,85.13,16.1,87.46000000000001,5.7,KNeighbors,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.13,19.28,92.7,5.140000000000001,LinearSVC,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0003,0.0096,0.0,80.38,9.82,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0267,0.0005,0.0063,0.0001,81.92,11.16,99.6,0.89,XGB,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1012,0.0003,0.0026,0.0,83.46000000000001,13.28,99.19,1.11,MLP,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,13.99,89.49000000000001,3.4000000000000004,GaussianNB,30,14,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,87.89,3.2099999999999995,KNeighbors,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,81.67,18.07,92.69,5.55,LinearSVC,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0004,0.0096,0.0,80.38,9.82,100.0,0.0,RandomForest,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0264,0.0006,0.0062,0.0001,81.92,12.42,97.98,2.02,XGB,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1011,0.0002,0.0025,0.0001,86.67,13.94,98.79,1.0999999999999999,MLP,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0001,0.002,0.0001,88.46000000000001,13.99,89.1,3.08,GaussianNB,31,13,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0038,0.0001,85.26,11.07,89.1,3.08,KNeighbors,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,85.26,11.07,96.37,2.1999999999999997,LinearSVC,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0004,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0266,0.001,0.0065,0.0001,88.33,11.18,98.38,0.8999999999999999,XGB,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1021,0.0002,0.0025,0.0,88.33,13.94,98.38,0.8999999999999999,MLP,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,89.49000000000001,3.94,GaussianNB,32,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.9,3.54,KNeighbors,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,81.92,11.16,97.98,1.41,LinearSVC,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0003,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0268,0.0003,0.0064,0.0001,88.33,13.94,99.6,0.89,XGB,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1017,0.0003,0.0025,0.0001,90.0,13.69,100.0,0.0,MLP,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,88.59,12.73,87.48,3.4099999999999997,GaussianNB,33,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.89,4.1000000000000005,KNeighbors,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,11.52,97.98,1.41,LinearSVC,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0002,0.0091,0.0007,88.33,13.94,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0269,0.0003,0.0065,0.0001,88.33,13.94,99.6,0.89,XGB,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1012,0.0003,0.0025,0.0,91.67,10.209999999999999,99.2,1.0999999999999999,MLP,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,89.49000000000001,3.4000000000000004,GaussianNB,34,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,89.09,3.7199999999999998,KNeighbors,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,88.46000000000001,9.56,98.38,0.8999999999999999,LinearSVC,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0002,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0269,0.0004,0.0065,0.0001,90.0,10.870000000000001,98.79,1.0999999999999999,XGB,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1014,0.0004,0.0025,0.0001,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,89.49000000000001,3.4000000000000004,GaussianNB,35,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,87.47,4.47,KNeighbors,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.38,7.86,96.34,3.65,LinearSVC,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0005,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0274,0.0006,0.0065,0.0002,83.59,10.47,99.6,0.89,XGB,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1013,0.0002,0.0025,0.0001,88.33,13.94,98.38,1.71,MLP,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.5,2.69,GaussianNB,36,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0038,0.0001,86.79,12.7,88.29,3.6799999999999997,KNeighbors,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.51,9.75,93.92,4.99,LinearSVC,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0005,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0279,0.0005,0.0067,0.0001,86.79,12.7,100.0,0.0,XGB,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1022,0.0004,0.0026,0.0,86.67,12.64,98.78,1.82,MLP,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,37,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,88.29,3.6799999999999997,KNeighbors,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0024,0.0001,0.0019,0.0,83.72,8.51,94.33,3.91,LinearSVC,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1481,0.0003,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0275,0.0008,0.0066,0.0001,85.13,12.45,99.6,0.89,XGB,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1017,0.0002,0.0025,0.0001,86.67,12.64,97.98,1.44,MLP,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.79,12.7,89.5,2.69,GaussianNB,38,15,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,88.29,3.35,KNeighbors,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,4.06,95.14,4.21,LinearSVC,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0007,0.0096,0.0001,80.38,9.82,100.0,0.0,RandomForest,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0282,0.0003,0.0069,0.0001,80.38,9.82,99.6,0.89,XGB,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1032,0.0001,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.79,12.7,88.69,3.1199999999999997,GaussianNB,39,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0038,0.0001,83.59,10.47,88.29,3.6799999999999997,KNeighbors,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.51,7.430000000000001,95.14,3.6799999999999997,LinearSVC,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0007,0.0096,0.0001,80.38,9.82,100.0,0.0,RandomForest,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0279,0.0004,0.0067,0.0001,83.72,10.35,100.0,0.0,XGB,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1025,0.0003,0.0026,0.0,85.26,7.28,100.0,0.0,MLP,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,40,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0038,0.0001,86.79,12.7,87.49,2.7,KNeighbors,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,14.21,96.36,2.64,LinearSVC,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0003,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0285,0.0006,0.0069,0.0001,81.92,11.16,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1031,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,88.69,3.42,GaussianNB,41,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,7.53,88.69,3.47,KNeighbors,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,88.46000000000001,7.53,98.79,1.0999999999999999,LinearSVC,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0006,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0275,0.0003,0.0067,0.0001,86.79,12.7,98.78,1.11,XGB,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1023,0.0004,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,86.92,12.770000000000001,88.69,3.42,GaussianNB,42,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,88.69,3.7600000000000002,KNeighbors,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,75.51,10.5,98.78,1.11,LinearSVC,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0279,0.0005,0.0069,0.0001,81.92,14.95,98.38,0.8999999999999999,XGB,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1031,0.0001,0.0025,0.0001,81.92,11.16,100.0,0.0,MLP,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,43,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,9.59,88.27000000000001,4.73,KNeighbors,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,78.72,9.9,97.98,1.41,LinearSVC,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0004,0.0091,0.0006,85.26,12.33,100.0,0.0,RandomForest,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0276,0.0005,0.0067,0.0001,83.59,13.19,98.38,0.8999999999999999,XGB,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1021,0.0002,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,88.46000000000001,13.99,88.29,3.6799999999999997,GaussianNB,44,16,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,80.51,11.16,89.09,3.1300000000000003,KNeighbors,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,78.85,5.27,98.38,0.8999999999999999,LinearSVC,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0006,0.0096,0.0001,85.26,12.33,100.0,0.0,RandomForest,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0281,0.0003,0.0069,0.0001,88.46000000000001,12.68,98.38,0.8999999999999999,XGB,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1028,0.0002,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.0019,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,45,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,82.05,11.08,89.09,3.1300000000000003,KNeighbors,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,97.98,1.41,LinearSVC,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0287,0.0004,0.0071,0.0001,90.13,9.16,98.38,0.8999999999999999,XGB,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.103,0.0004,0.0026,0.0,83.59,10.47,99.19,1.11,MLP,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,46,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.59,13.19,89.09,3.7600000000000002,KNeighbors,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,77.31,7.22,93.91000000000001,5.0200000000000005,LinearSVC,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0002,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0285,0.0006,0.0069,0.0001,80.25999999999999,12.94,99.6,0.89,XGB,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1024,0.0002,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.79,15.190000000000001,87.48,3.4099999999999997,GaussianNB,47,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,83.59,10.47,89.08,4.31,KNeighbors,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,77.31,10.549999999999999,96.33,4.19,LinearSVC,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1481,0.0007,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0286,0.0007,0.007,0.0001,81.92,12.42,100.0,0.0,XGB,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1031,0.0002,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,2.74,GaussianNB,48,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.9,2.92,KNeighbors,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,85.26,7.28,100.0,0.0,LinearSVC,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0004,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0286,0.0003,0.0072,0.0002,86.67,12.64,99.6,0.89,XGB,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1035,0.0004,0.0026,0.0,88.33,13.94,100.0,0.0,MLP,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.79,12.7,88.69,3.1199999999999997,GaussianNB,49,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.13,12.45,88.69,3.42,KNeighbors,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.51,9.48,97.96000000000001,3.53,LinearSVC,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0003,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0294,0.0007,0.0073,0.0001,85.26,11.07,100.0,0.0,XGB,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1036,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,50,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,83.59,11.799999999999999,87.47,4.4799999999999995,KNeighbors,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0001,0.0019,0.0,78.59,17.53,95.55,2.65,LinearSVC,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0006,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0284,0.0005,0.0069,0.0001,83.46000000000001,13.28,99.6,0.89,XGB,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1026,0.0003,0.0024,0.0001,83.46000000000001,13.28,99.19,1.11,MLP,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.92,12.770000000000001,88.69,3.42,GaussianNB,51,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.3,3.38,KNeighbors,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,97.98,1.41,LinearSVC,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0005,0.0093,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0278,0.0008,0.0069,0.0001,86.79,12.7,98.79,1.0999999999999999,XGB,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1033,0.0002,0.0026,0.0,85.13,10.97,98.79,1.0999999999999999,MLP,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0001,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,52,17,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.89,3.29,KNeighbors,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.002,0.0,80.38,7.86,99.19,1.11,LinearSVC,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0008,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0289,0.0006,0.0074,0.0001,85.26,12.33,99.2,1.0999999999999999,XGB,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1033,0.0004,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0022,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,53,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,89.89,4.1000000000000005,KNeighbors,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0001,77.18,7.59,99.19,1.11,LinearSVC,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1479,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0287,0.0007,0.0072,0.0001,86.79,12.7,98.39,1.68,XGB,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.104,0.0004,0.0026,0.0,85.26,7.28,99.59,0.91,MLP,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,54,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,90.31,3.34,KNeighbors,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,11.52,98.8,1.79,LinearSVC,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0004,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0286,0.0003,0.0072,0.0001,86.92,13.88,99.2,1.0999999999999999,XGB,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1035,0.0002,0.0026,0.0,90.13,9.16,100.0,0.0,MLP,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.59,12.73,89.5,2.69,GaussianNB,55,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,91.11,3.1199999999999997,KNeighbors,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,86.92,12.57,98.38,0.8999999999999999,LinearSVC,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.148,0.0004,0.0093,0.0005,86.79,9.59,100.0,0.0,RandomForest,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0287,0.0002,0.0071,0.0001,88.33,13.94,98.79,1.0999999999999999,XGB,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1038,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
